-7.575757575757575690e-01 8.939009488744017062e+02 9.701813533863663397e-13 6.553829140755964504e-13 2.462455109640005338e-11 1.181370940500423572e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.178056277132023979e+02 8.858639339248694274e-13 5.970809798147772938e-13 2.258115449004235327e-11 1.078798719040393785e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.423495649296854708e+02 8.088743827034073993e-13 5.439646670526865791e-13 2.070731720890373441e-11 9.851269707998643982e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.675498555568441361e+02 7.385758544415157006e-13 4.955728170837333005e-13 1.898896986605208151e-11 8.995838179338452779e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.934240517826544874e+02 6.743868498448832548e-13 4.514852758830833873e-13 1.741321045647543291e-11 8.214642859108836824e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.019990175175304785e+03 6.157764057256698521e-13 4.113192486536579134e-13 1.596820749922435989e-11 7.501245076126651251e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.047266729235349203e+03 5.622597031246232649e-13 3.747259784187738816e-13 1.464311121556882522e-11 6.849764292887712620e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.075272712283533565e+03 5.133940571089800278e-13 3.413877198599826459e-13 1.342797207646834471e-11 6.254829749326369406e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.104027630693263973e+03 4.687752550769592758e-13 3.110149821590535221e-13 1.231366610796694054e-11 5.711536294021092893e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.133551512476941070e+03 4.278994231397689448e-13 2.832774465164362593e-13 1.128641711113343445e-11 5.213475497636418180e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.163864921235616976e+03 3.903934157459639244e-13 2.579174710579930226e-13 1.033703023147063060e-11 4.756040116157636423e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.194988970481697152e+03 3.561748383094346516e-13 2.348274827886663345e-13 9.467501378551666551e-12 4.338717566673726100e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.226945338344651191e+03 3.249555474132383213e-13 2.138043221804400041e-13 8.671113449182245296e-12 3.957992248412277975e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.259756282669997972e+03 2.964726552232817713e-13 1.946630096102807271e-13 7.941714320639576134e-12 3.610656516944097202e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.293444656522053265e+03 2.704863158708748783e-13 1.772351187330095461e-13 7.273669331081223108e-12 3.293783721560003680e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.328033924101258890e+03 2.467777058542533218e-13 1.613672953758528279e-13 6.661817756636480854e-12 3.004703602190453394e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.363548177087171553e+03 2.251471814538590441e-13 1.469199089376525275e-13 6.101432949045187469e-12 2.740979839475021148e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.400012151418494113e+03 2.054125976465936511e-13 1.337658244399337309e-13 5.588185825977706334e-12 2.500389569634281889e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.437451244521839499e+03 1.873163050290489697e-13 1.217509684330837924e-13 5.113966607034155233e-12 2.279526624243184823e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.475891533001225525e+03 1.707717550912473583e-13 1.107974001552452069e-13 4.678058054991164646e-12 2.077522708323313629e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.515359790800621568e+03 1.556884742488340184e-13 1.008291827405436608e-13 4.279305028064193467e-12 1.893410390241238512e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.555883507852198591e+03 1.419373996424827474e-13 9.175768649287600710e-14 3.914540571630230901e-12 1.725605788658581909e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.597490909223264225e+03 1.294008674503267237e-13 8.350225287852785523e-14 3.580867660728058496e-12 1.572665171120457742e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.640210974775237673e+03 1.179716061165589090e-13 7.598947769147063630e-14 3.275636193607609813e-12 1.433272558703861854e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.684073459348332563e+03 1.075518184979624708e-13 6.915255867597963739e-14 2.996421946104178622e-12 1.306228426484127292e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.729108913486021947e+03 9.805234507522064831e-14 6.293070181119249389e-14 2.741007319721363401e-12 1.190439402983576029e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.775348704713717098e+03 8.939190106944046247e-14 5.726858098323311016e-14 2.507363730549307606e-12 1.084908880320334849e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.822825039386480967e+03 8.144942148888098919e-14 5.210165706870207137e-14 2.291146489732440898e-12 9.879729958516585268e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.871570985120990599e+03 7.420976941986022705e-14 4.740001453154320840e-14 2.093422364509502750e-12 8.996486019513472451e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.921620493827375412e+03 6.761360546352254106e-14 4.312261885197312770e-14 1.912761321921247470e-12 8.192169026467445530e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.973008425356974158e+03 6.160373483248192875e-14 3.923119116191040711e-14 1.747690892598394455e-12 7.459729018036632453e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.025770571782476281e+03 5.612804626950286900e-14 3.569090618840631783e-14 1.596865672161254238e-12 6.792745498880115325e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.079943682327364968e+03 5.113906022554117270e-14 3.247008068331754895e-14 1.459056356530712669e-12 6.185371258744355913e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.135565488962021846e+03 4.659351719487136081e-14 2.953988995991564284e-14 1.333139723383661977e-12 5.632281203915576352e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.192674732684321953e+03 4.245200263827149598e-14 2.687411000104837244e-14 1.218089478111640220e-12 5.128625754004369732e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.251311190503024136e+03 3.867475235690470893e-14 2.444825380661302859e-14 1.112718160885990768e-12 4.669315080726156098e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.311515703142751136e+03 3.522057714536222265e-14 2.223924374915451522e-14 1.015616855504034620e-12 4.248852713676311886e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.373330203489853830e+03 3.207489679971386871e-14 2.022982285294856456e-14 9.269888791262913574e-13 3.866239383345355968e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.436797745798975939e+03 2.921016027175896466e-14 1.840195821157238129e-14 8.460948443107685289e-13 3.518069114352194581e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.501962535680660039e+03 2.660127696458181022e-14 1.673924615507384122e-14 7.722598813275787930e-13 3.201242333671752120e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.568869960890878701e+03 2.422539700843862508e-14 1.522676505524984923e-14 7.048680085967632629e-13 2.912938314943647778e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.637566622943943912e+03 2.206171115790042214e-14 1.385094142904214925e-14 6.433569943267533769e-13 2.650590100223400334e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.708100369570801831e+03 2.009126855814115483e-14 1.259942813867756151e-14 5.872136664955252751e-13 2.411861676500286761e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.780520328045332462e+03 1.829681078471074429e-14 1.146099359571028349e-14 5.359696320557444738e-13 2.194627204314975709e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.854876939401854997e+03 1.666007459503640289e-14 1.042564106587500860e-14 4.889867576710359755e-13 1.996473164947223063e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.931221993567681238e+03 1.516730767215708055e-14 9.484029084262131630e-15 4.459203289927306580e-13 1.815748050489124203e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.009608665435181138e+03 1.380828684883709356e-14 8.627460549650556583e-15 4.066467424954028636e-13 1.651378897507738538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.090091551898487069e+03 1.257102972260824506e-14 7.848254609885258247e-15 3.708319765078974222e-13 1.501885783259697512e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.172726709880631006e+03 1.144462733630417999e-14 7.139424122290839057e-15 3.381714243202150831e-13 1.365922663285574722e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.257571695377606375e+03 1.041914801932334674e-14 6.494613000144342899e-15 3.083873039108833982e-13 1.242265262864561183e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.344685603546545735e+03 9.485549842199351017e-15 5.908039217801275640e-15 2.812262957642212790e-13 1.129800063400889810e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.434129109865918053e+03 8.635600913002309920e-15 5.374442963405397433e-15 2.564573886935131839e-13 1.027514284750595085e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.525964512396468308e+03 7.861806813188038199e-15 4.889039474269773901e-15 2.338699153544865890e-13 9.344867734450249958e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.620255775172260655e+03 7.156393613821976315e-15 4.448061216128602511e-15 2.131548027787807894e-13 8.496437093096530580e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.717068572752102682e+03 6.513998596715028572e-15 4.047023320752051306e-15 1.942412420190484078e-13 7.724357911692168186e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.816470335962360878e+03 5.929261984926501108e-15 3.682142541856582414e-15 1.770058098576174018e-13 7.022429859488005793e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.918530298863025564e+03 5.397009204476918024e-15 3.350159042814961951e-15 1.612996214372268415e-13 6.384279752687563318e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.023319546969743442e+03 4.912530022398232773e-15 3.048106881530840510e-15 1.469870002560559171e-13 5.804113340437191988e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.130911066765404939e+03 4.471536883892942435e-15 2.773287514412362721e-15 1.339443064595442207e-13 5.276662721121537453e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.241379796535765308e+03 4.070126987232484530e-15 2.523245689056379295e-15 1.220588690673099112e-13 4.797138534239904232e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.354802678564516100e+03 3.704747761108231744e-15 2.295747510295538392e-15 1.112280129163204444e-13 4.361186494198738530e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.471258712724135876e+03 3.372158671821436636e-15 2.088782279574305783e-15 1.013560985836477325e-13 3.964807745280444234e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.590829011499909939e+03 3.069264852274190159e-15 1.900983477343022343e-15 9.231180293819651919e-14 3.603515925849971370e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.713596856485353783e+03 2.793572548711774845e-15 1.730068031182179939e-15 8.407447295441197863e-14 3.275145336712393415e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.839647756388465496e+03 2.542639377465147286e-15 1.574518225279980657e-15 7.657211569683514358e-14 2.976696289425280426e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.969069506589162302e+03 2.314242210342118235e-15 1.432952766712020487e-15 6.973916034808907847e-14 2.705442407504312386e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.101952250289416952e+03 2.106357495746241740e-15 1.304114523803569550e-15 6.351588538739966320e-14 2.458905725025237883e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.238388541298658311e+03 1.917143345675848709e-15 1.186859366471372354e-15 5.784789685629416270e-14 2.234834053897543346e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.378473408498181925e+03 1.744923230175989713e-15 1.080146009516195885e-15 5.268565315577596612e-14 2.031180413127899841e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.522304422029462330e+03 1.588171135026023064e-15 9.830267687356118783e-16 4.798403222548370430e-14 1.846084332219865062e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.669981761252481192e+03 1.445520241919761076e-15 8.947401397496463090e-16 4.369655317768881253e-14 1.677775499466750461e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.821608284521383212e+03 1.315723660183138932e-15 8.145836774762512871e-16 3.978132921867551441e-14 1.524652595856812793e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.977289600826081369e+03 1.197578550540795401e-15 7.416067520837966194e-16 3.621685130285178085e-14 1.385504482284932253e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.137134143349692749e+03 1.090039295984065115e-15 6.751664268748863413e-16 3.297170322303829770e-14 1.259055750391552262e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.301253244993051339e+03 9.921540863181211106e-16 6.146773292120663502e-16 3.001728221107574409e-14 1.144147391571107311e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.469761215918892958e+03 9.030565049580611600e-16 5.596064977158863562e-16 2.732754702983581935e-14 1.039726173812447150e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.642775423169723581e+03 8.219578700332626532e-16 5.094686906123085223e-16 2.487878861618291741e-14 9.448349880535138595e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.820416372414831130e+03 7.481402621929604622e-16 4.638221139681712426e-16 2.264942125650260107e-14 8.586040755685218827e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.002807791883368736e+03 6.809501775635046033e-16 4.222645322444020210e-16 2.061979245702790430e-14 7.802430559811283916e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.190076718541979972e+03 6.198274846131967627e-16 3.845176292034467811e-16 1.876904474599848267e-14 7.090078597378411374e-15 0.000000000000000000e+00 0.000000000000000000e+00
