-3.818181818181818343e-01 2.970156748751732521e+05 1.796795420666645494e-21 1.102923064438378143e-21 5.435376671300339996e-20 1.167987753060589634e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.049584612956615747e+05 1.617978855687989940e-21 9.933160957675433849e-22 4.899761515339668281e-20 1.047599074908938747e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.131136535299091483e+05 1.456957794917966237e-21 8.946016631155114249e-22 4.416926335723437731e-20 9.396126438061851996e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.214869317293579224e+05 1.311961288225801895e-21 8.056972918150428226e-22 3.981670231388020559e-20 8.427514538877502403e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.300841279439259088e+05 1.181394621997644098e-21 7.256280804729291395e-22 3.589304786088848588e-20 7.558699227531933675e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.389112301840800792e+05 1.063821781177258381e-21 6.535160106931328474e-22 3.235603570144717723e-20 6.779403723115917679e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.479743865915263304e+05 9.579496565497071547e-22 5.885703191594124823e-22 2.916756618002614543e-20 6.080408996798111722e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.572799097214361536e+05 8.622367618479087024e-22 5.298382279693627276e-22 2.628283003505105196e-20 5.451339673456027355e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.668342809391880292e+05 7.751339234433811935e-22 4.763587915530482777e-22 2.365692795461748437e-20 4.882014254894084983e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.766441549346856773e+05 6.968298173512303212e-22 4.282771979465837833e-22 2.129337799089324599e-20 4.372110140868857756e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.867163643573990557e+05 6.264356719946470302e-22 3.850486389682928503e-22 1.916596874124341845e-20 3.915429190314741663e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 3.970579245753546711e+05 5.631524881663697755e-22 3.461832930635670789e-22 1.725110756240287269e-20 3.506419408423477230e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.076760385613911785e+05 5.062619717300440001e-22 3.112407757173194166e-22 1.552755893262736806e-20 3.140107623888303815e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.185781019100831472e+05 4.551183821119571047e-22 2.798251499522971589e-22 1.397620895382140048e-20 2.812039176913051560e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.297717079888269654e+05 4.091412040925702514e-22 2.515804403884434958e-22 1.257985338202491996e-20 2.518223888274015850e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.412646532266770373e+05 3.678085597480816568e-22 2.261866000430063899e-22 1.132300683556666605e-20 2.255087655638243539e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.530649425446164678e+05 3.303562603938354571e-22 2.031744922742053441e-22 1.018331992618999012e-20 2.018141009737539863e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.651807949310428812e+05 2.964894838092366336e-22 1.823634351702154152e-22 9.151840768881792107e-21 1.805082520324434694e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.776206491663547931e+05 2.660943331420703408e-22 1.636839369471023092e-22 8.224840826425872774e-21 1.614501485226100664e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 4.903931697006242466e+05 2.388149638840501130e-22 1.469176848716761921e-22 7.391737368606913828e-21 1.444028105787656029e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.035072526884498075e+05 2.143320032628837377e-22 1.318687245549926952e-22 6.643019589066356130e-21 1.291542276030127335e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.169720321851940826e+05 1.923588123916002714e-22 1.183611702483575118e-22 5.970140030626330832e-21 1.155147289467355867e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.307968865089213941e+05 1.726381314695109898e-22 1.062371496153721309e-22 5.365417008052329672e-21 1.033146313091397695e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.449914447724599158e+05 1.549390687826888216e-22 9.535495896973141007e-23 4.821946914337312260e-21 9.240213374584404802e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.595655935901621124e+05 1.390543982738048792e-22 8.558740742701175562e-23 4.333525409416071710e-21 8.264143424078381226e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.745294839639870916e+05 1.246414586146705898e-22 7.672716175931190494e-23 3.889576411137060603e-21 7.385737900660189856e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 5.898935383537668968e+05 1.116898796067626434e-22 6.876482547636105036e-23 3.490072095456098948e-21 6.599530158096295230e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.056684579365077661e+05 1.000839673762840854e-22 6.162871541117922497e-23 3.131600585200260542e-21 5.896957812909489211e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.218652300598578295e+05 8.968392169826253928e-23 5.523310309477631557e-23 2.809947520654277289e-21 5.269129533849162267e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.384951358948558336e+05 8.036446462169088549e-23 4.950115451342919963e-23 2.521331377464889672e-21 4.708098660988933565e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.555697582933702506e+05 7.201333206210589420e-23 4.436400736224723213e-23 2.262359013270028217e-21 4.206762895683393957e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.731009898556200787e+05 6.452992205516288415e-23 3.975994402139026577e-23 2.029985779715536265e-21 3.758774636109001846e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 6.911010412134797079e+05 5.782408340211008607e-23 3.563365032564988343e-23 1.821479730999636482e-21 3.358460829197284012e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.095824495352522936e+05 5.180927109190417316e-23 3.193231970729158664e-23 1.634164851906534905e-21 3.000584928787341999e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.285580872579215793e+05 4.636626502754215929e-23 2.858523818177593919e-23 1.464011821287760256e-21 2.679270071548238903e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.480411710528770927e+05 4.149502372351800508e-23 2.558895956729306653e-23 1.311574642127179051e-21 2.392343096108897353e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.680452710314457072e+05 3.713549284973681614e-23 2.290671993734788931e-23 1.175008880130467106e-21 2.136125751353957239e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 7.885843201965502230e+05 3.323392504590519432e-23 2.050560786945115456e-23 1.052662119673218697e-21 1.907333018725194066e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.096726241471735993e+05 2.974221763223760409e-23 1.835616077415854250e-23 9.430539742459576821e-22 1.703031093793961810e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.313248710422880249e+05 2.661731985883058174e-23 1.643200351782586033e-23 8.448581777576130993e-22 1.520599855513231695e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.535561418312925380e+05 2.382070239310409914e-23 1.470952490820183651e-23 7.568865400951056299e-22 1.357699344072293809e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.763819207579778740e+05 2.131788251112127578e-23 1.316758807616326839e-23 6.780745728835953043e-22 1.212239819399813987e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 8.998181061454439769e+05 1.907214698264726496e-23 1.178441516327011875e-23 6.071641387710884994e-22 1.082299380511822324e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.238810214693732560e+05 1.705375672850134550e-23 1.054202981279750407e-23 5.431895983824437788e-22 9.661933615663022932e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.485874267274703598e+05 1.524894595299927809e-23 9.430613389187689778e-24 4.859552758792549095e-22 8.625377025152471567e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 9.739545301129156724e+05 1.363511697778565852e-23 8.436360634304019445e-24 4.347510917227822661e-22 7.699978496866349032e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.818181818181818343e-01 1.000000000000000000e+06 1.219206279158544297e-23 7.546921366246330358e-24 3.889417672958063494e-22 6.873822453982772975e-23 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.000000000000000000e+02 3.028372782595322531e-09 2.361538963196850423e-09 3.182741713019470294e-08 2.216152605171104178e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.026741977250277529e+02 2.761846635370859742e-09 2.153584074002263821e-09 2.940265538521987525e-08 2.041190577555237010e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.054199087847809437e+02 2.518775233635831759e-09 1.963941357788578130e-09 2.716261714525990700e-08 1.880038093409719243e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.082390455872298816e+02 2.297094712405339134e-09 1.790998286142007859e-09 2.509323025913510132e-08 1.731605446152287011e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.111335716819153276e+02 2.094922796185862857e-09 1.633284325186129186e-09 2.318149454878082733e-08 1.594888897386957663e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.141055031275751901e+02 1.911695587736638139e-09 1.490067281000025260e-09 2.141413071848837278e-08 1.468490430370012752e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.171569098963442741e+02 1.745089853432148523e-09 1.359724353329805501e-09 1.978083748599185157e-08 1.351858814849792477e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.202899173155051216e+02 1.593001470873425295e-09 1.240783084305432902e-09 1.827211146405289836e-08 1.244487899949551685e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.235067075477941216e+02 1.454165677092891049e-09 1.132246123978953997e-09 1.687845275743414535e-08 1.145642566820417171e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.268095211112939182e+02 1.327427876530359593e-09 1.033203364495809332e-09 1.559108592190530735e-08 1.054646035889063246e-08 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.302006584399707094e+02 1.211734046645829311e-09 9.428243087063435223e-10 1.440190472166073673e-08 9.708752381719784857e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.336824814859436970e+02 1.106121978941512838e-09 8.603511063215098391e-10 1.330342109897865724e-08 8.937565537458855008e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.372574153646014565e+02 1.009713282665910214e-09 7.850921992205118332e-10 1.228871803495858117e-08 8.227618882575569673e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.409279500437135084e+02 9.217060848026892457e-10 7.164165226257777351e-10 1.135140600465813089e-08 7.574050606647117631e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.446966420777107487e+02 8.421695522618433490e-10 6.541386141807663291e-10 1.048462237337294324e-08 6.969023460438625856e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.485661163883444260e+02 7.695648590578782120e-10 5.973086997666234778e-10 9.683933932244365177e-09 6.412016106395893620e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.525390680929636176e+02 7.032178412277756751e-10 5.454160242200721202e-10 8.944386153560725069e-09 5.899515031720751052e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.566182643816841846e+02 6.425893102834248323e-10 4.980316528253801330e-10 8.261310813926745453e-09 5.427965091361918622e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.608065464447571458e+02 5.871865232008978268e-10 4.547639156136141136e-10 7.630396081251206989e-09 4.994095045330976163e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.651068314514785129e+02 5.365591828185002948e-10 4.152551698977249717e-10 7.047659309317767143e-09 4.594894892820023843e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.695221145820193556e+02 4.902957825501982126e-10 3.791788440701667403e-10 6.509421908875644076e-09 4.227595015406564631e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.740554711135906700e+02 4.480202657826744817e-10 3.462367382276905646e-10 6.012286136772648855e-09 3.889646984988894909e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.787100585623966538e+02 4.094658687012363172e-10 3.161902754542149099e-10 5.552980639170798529e-09 3.578328914313508969e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.834891188828680129e+02 3.745328876834493125e-10 2.888847101803041060e-10 5.128226159212129117e-09 3.290417657800227535e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.883959807257071191e+02 3.425790568936423960e-10 2.639371992622572647e-10 4.735956070729210912e-09 3.025664128945133443e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.934340617563177034e+02 3.133504068225177413e-10 2.411441058218123057e-10 4.373686471766918805e-09 2.782206253038279569e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.986068710352339224e+02 2.866146099110053099e-10 2.203193786551663211e-10 4.039123356019446504e-09 2.558331636419112857e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.039180114622069482e+02 2.621591371075657029e-10 2.012930335692877438e-10 3.730148097923558495e-09 2.352465538029677938e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.093711822856511162e+02 2.397895713799472659e-10 1.839097658669816499e-10 3.444804047002918242e-09 2.163159807306857488e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.149701816791979354e+02 2.193280648240617287e-10 1.680276826549671472e-10 3.181284146709753537e-09 1.989082710801349619e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.207189093871510579e+02 2.006119271488374770e-10 1.535171446272928402e-10 2.937919499484307864e-09 1.829009576142875276e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.266213694406883121e+02 1.835662976099349054e-10 1.402876302368227945e-10 2.712972701319224888e-09 1.681381971137494034e-09 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.326816729466979439e+02 1.680470736011424088e-10 1.282278443742771281e-10 2.505034845020014417e-09 1.545204217471481728e-09 0.000000000000000000e+00 0.000000000000000000e+00
