-8.545454545454544970e-01 1.302006584399707094e+02 5.598152287288904597e-10 4.373152268154514682e-10 9.870538678891869178e-09 6.314888860011061664e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.336824814859436970e+02 5.126200923429924162e-10 4.000355084218352426e-10 9.099987507564361307e-09 5.803636113474188217e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.372574153646014565e+02 4.694035816851919795e-10 3.659335420715879189e-10 8.389589065697067221e-09 5.333760294720418501e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.409279500437135084e+02 4.298303052775345198e-10 3.347384725144919904e-10 7.734647631465278441e-09 4.901913763693258328e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.446966420777107487e+02 3.937944389185169984e-10 3.062538867615916877e-10 7.130633042890566222e-09 4.503475944466191682e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.485661163883444260e+02 3.607972775188523309e-10 2.801975249469241226e-10 6.573768240742965927e-09 4.137276285751555523e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.525390680929636176e+02 3.305649151124328386e-10 2.563578977773620073e-10 6.060390524550675655e-09 3.800843267421287360e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.566182643816841846e+02 3.028657027956476836e-10 2.345464311910877123e-10 5.587103957590704666e-09 3.491758148430087480e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.608065464447571458e+02 2.774873994671994624e-10 2.145905916687433598e-10 5.150777787251971744e-09 3.207798660402392197e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.651068314514785129e+02 2.542355458989857828e-10 1.963325218843058447e-10 4.748525737713968490e-09 2.946923053492746287e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.695221145820193556e+02 2.329319750159501101e-10 1.796277923943979028e-10 4.377686919546185076e-09 2.707255437360396325e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.740554711135906700e+02 2.134134469748259171e-10 1.643442594975897294e-10 4.035808229975283966e-09 2.487072312156142558e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.787100585623966538e+02 1.955403909332125104e-10 1.503592408236059118e-10 3.720507933986494898e-09 2.284594432587642592e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.834891188828680129e+02 1.792037852771212407e-10 1.375571407481051102e-10 3.429359740893933586e-09 2.097815251394103978e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.883959807257071191e+02 1.642319709137765719e-10 1.258449655387916322e-10 3.160994424313646085e-09 1.926300305882773220e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.934340617563177034e+02 1.505109361390746807e-10 1.151299304046849500e-10 2.913629255022561029e-09 1.768802627238946041e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.986068710352339224e+02 1.379361930673585939e-10 1.053271486531863191e-10 2.685620994208853508e-09 1.624177076793584374e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.039180114622069482e+02 1.264119821116986182e-10 9.635895943451738511e-11 2.475454979439552071e-09 1.491372033299762157e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.093711822856511162e+02 1.158505429101443032e-10 8.815431270156379683e-11 2.281735064529722862e-09 1.369421758572112550e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.149701816791979354e+02 1.061714461483173754e-10 8.064820651591037573e-11 2.103174346507705108e-09 1.257439386149365396e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.207189093871510579e+02 9.730098119220656312e-11 7.378117224520929869e-11 1.938586618097425717e-09 1.154610482153278184e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.266213694406883121e+02 8.917173464270013635e-11 6.749062776828326989e-11 1.786600995555113464e-09 1.059929946270783867e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.326816729466979439e+02 8.172178349671017544e-11 6.172767233627002826e-11 1.646233337357837472e-09 9.727357748457074383e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.389040409511950429e+02 7.489421873752201925e-11 5.645676320445739569e-11 1.516893352787697878e-09 8.927114223477589490e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.452928073793112560e+02 6.863704711931032439e-11 5.163589291653234805e-11 1.397714722941506019e-09 8.192675743945244269e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.518524220539055136e+02 6.290261863487185699e-11 4.722663999126569045e-11 1.287899182088654969e-09 7.518633350929186407e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.585874537948983516e+02 5.764726372162964513e-11 4.319386283235465458e-11 1.186711172085185188e-09 6.900022504788780065e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.655025936014886838e+02 5.283096077065459056e-11 3.950541976309171179e-11 1.093472916661141219e-09 6.332286584264460707e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.726026579194693795e+02 4.841703140770935374e-11 3.613191295629385225e-11 1.007559882603788861e-09 5.811243382332044085e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.798925919959170301e+02 4.437186122671108955e-11 3.304645422018883566e-11 9.283965974492282851e-10 5.333054352871376804e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.873774733235930512e+02 4.065694203750662168e-11 3.021402703734184387e-11 8.551554233711293396e-10 4.891985387566852279e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.950625151774547703e+02 3.725052119776001204e-11 2.762095086338854046e-11 7.875944366473059679e-10 4.486656005883764194e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.029530702457399229e+02 3.412949467306834191e-11 2.525039724732452465e-11 7.253707473427248609e-10 4.114894477927899481e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.110546343581532369e+02 3.126995268484047498e-11 2.308327267312545604e-11 6.680627357323474056e-10 3.773922111802781128e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.193728503137523376e+02 2.864998849069474714e-11 2.110212176785699609e-11 6.152820859170594232e-10 3.461190130334184150e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.279135118111989868e+02 2.624953058720845990e-11 1.929098677047716759e-11 5.666711553097076343e-10 3.174360655451108746e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.366825674841127238e+02 2.405018896872244590e-11 1.763527905514884733e-11 5.219005518801856647e-10 2.911289264661536219e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.456861250443378708e+02 2.203511426480003611e-11 1.612166167515076210e-11 4.806669027517132945e-10 2.670008989702263488e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.549304555360101290e+02 2.018874513715975089e-11 1.473782911684877354e-11 4.426872232457571223e-10 2.448692925225944954e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.644219977033847613e+02 1.848814224067152326e-11 1.346461755547593993e-11 4.074482303053950289e-10 2.244067380218611375e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.741673624754693606e+02 1.693078569753106412e-11 1.230138561408703511e-11 3.750141812513227338e-10 2.056532569040024539e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.841733375705846925e+02 1.550460984547575020e-11 1.123863447239428646e-11 3.451618223905572088e-10 1.884661745265759122e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.944468922240608322e+02 1.419856528389686856e-11 1.026768561279547325e-11 3.176856683555046212e-10 1.727147211906818771e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.049951820423593176e+02 1.300253327920363636e-11 9.380609988822801896e-12 2.923965880457199925e-10 1.582790392283902438e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.158255539870081066e+02 1.190724737917021559e-11 8.570163309044605866e-12 2.691205030976658707e-10 1.450492728664404905e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.269455514918126937e+02 1.090422162912881779e-11 7.829726908485072743e-12 2.476971899282981507e-10 1.329247339682927687e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.383629197169139502e+02 9.985684834000158320e-12 7.153253725196558155e-12 2.279791771107477814e-10 1.218131373311608394e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.500856109433489110e+02 9.142774252898258968e-12 6.533872648278490351e-12 2.097801705213480871e-10 1.116033558255079103e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.621217901118731675e+02 8.367052902695370484e-12 5.965068120134903578e-12 1.929186127660184818e-10 1.021885936256510006e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.744798405099024308e+02 7.657146445489170774e-12 5.445773532561176537e-12 1.774122668416224241e-10 9.356761186137239819e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.871683696105334889e+02 7.007471038080799153e-12 4.971680046859236921e-12 1.631522165312207271e-10 8.567352051178566910e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.001962150677131831e+02 6.412916569313966673e-12 4.538853769686705855e-12 1.500382985472146839e-10 7.844506336886259339e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.135724508717288472e+02 5.868806469637869429e-12 4.143703130573450869e-12 1.379783991522850991e-10 7.182614375917518841e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.273063936693099549e+02 5.370860930266818223e-12 3.782949097413925673e-12 1.268878073000786322e-10 6.576539017388790256e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.414076092527404853e+02 4.915163242686744832e-12 3.453597983079160071e-12 1.166886197542868436e-10 6.021575845040312029e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.558859192225044126e+02 4.498128993795884254e-12 3.152916617761462750e-12 1.073091940096388406e-10 5.513416743125893850e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.707514078281021739e+02 4.114667791430526608e-12 2.877176384717162470e-12 9.862846600944140660e-11 5.045472136051757330e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.860144289918057439e+02 3.762608449832001731e-12 2.624672383231464229e-12 9.061050175621618948e-11 4.615339295217142583e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.016856135202390305e+02 3.440671590589026659e-12 2.394324863005000448e-12 8.324432460876305800e-11 4.221854373533250941e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.177758765088165092e+02 3.146279946846882997e-12 2.184189960477928906e-12 7.647695273800691263e-11 3.861896658023132306e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.342964249441855600e+02 2.877076758412454534e-12 1.992494327991380947e-12 7.025971084390873669e-11 3.532611035158734123e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.512587655099753192e+02 2.630906905847260559e-12 1.817620178330026172e-12 6.454788012425298753e-11 3.231385397561454547e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.686747126012868421e+02 2.405799658648764112e-12 1.658091640775158822e-12 5.930037669229258219e-11 2.955829971674250719e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.865563965535062607e+02 2.199952899427188926e-12 1.512562313672285666e-12 5.447945613117983159e-11 2.703758403152703492e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.049162720911726865e+02 2.011718697799697845e-12 1.379803908598982581e-12 5.005044206100737573e-11 2.473170450590223083e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.237671270027852870e+02 1.838262698415476798e-12 1.257898094854950156e-12 4.593838559274051794e-11 2.260332944446410916e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.431220910475924484e+02 1.679527166190331595e-12 1.146619815553199885e-12 4.215648594803156411e-11 2.065463590769169259e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.629946451005657764e+02 1.534498455773397042e-12 1.045183980111029116e-12 3.868592150631040466e-11 1.887384329171005141e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.833986305419286964e+02 1.401992993225766086e-12 9.527201764127621888e-13 3.550106335263781607e-11 1.724649342413076516e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.043482588977794876e+02 1.280929404399891952e-12 8.684349546555455534e-13 3.257839224811364669e-11 1.575937246388445632e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.258581217385242326e+02 1.170319690226612902e-12 7.916050233510841641e-13 2.989632497592209033e-11 1.440040386476450398e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.479432008420127431e+02 1.069261163988395083e-12 7.215710467569923888e-13 2.743505498081681844e-11 1.315855054156987585e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.706188786284573098e+02 9.769290847842770269e-13 6.577319905830933898e-13 2.517640612559881044e-11 1.202372544801942699e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.939009488744017062e+02 8.924817363830322736e-13 5.994922096628131788e-13 2.310054772570400022e-11 1.098545540761738923e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.178056277132023979e+02 8.146987922964954967e-13 5.460652179418016085e-13 2.117305086172728672e-11 1.002774995727505826e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.423495649296854708e+02 7.436948654016101582e-13 4.973988893353797310e-13 1.940637875638164596e-11 9.153486813017921474e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.675498555568441361e+02 6.788791476560423152e-13 4.530690874974823956e-13 1.778711303753856918e-11 8.355400009469384041e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.934240517826544874e+02 6.197123210721788258e-13 4.126894573508652338e-13 1.630295485941725669e-11 7.626855941312684010e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.019990175175304785e+03 5.657020702881510182e-13 3.759080601091053264e-13 1.494263150057161994e-11 6.961798357267782879e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.047266729235349203e+03 5.163989862220246560e-13 3.424043079554105948e-13 1.369581075417362259e-11 6.354698136410978059e-12 0.000000000000000000e+00 0.000000000000000000e+00
