-8.666666666666666963e-01 2.780520328045332462e+03 1.623519278761707025e-14 1.012899657031560682e-14 4.805585016129016914e-13 1.944679985547088615e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.854876939401854997e+03 1.477947823708465450e-14 9.213151371103048408e-15 4.382148698577975371e-13 1.768326558932966456e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.931221993567681238e+03 1.345237769152944975e-14 8.380486768918404267e-15 3.994303788928870618e-13 1.607592676774458266e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.009608665435181138e+03 1.224443587220403771e-14 7.623076533459124940e-15 3.640784339231379537e-13 1.461465413346900024e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.090091551898487069e+03 1.114495423100481297e-14 6.934119347745992540e-15 3.318552531280628481e-13 1.328617703227208489e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.172726709880631006e+03 1.014419472667156905e-14 6.307428581808149146e-15 3.024839387065711512e-13 1.207843022967994485e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.257571695377606375e+03 9.233293595983212510e-15 5.737376738756406490e-15 2.757120977726732153e-13 1.098044444215767384e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.344685603546545735e+03 8.404182865652349610e-15 5.218844921682888918e-15 2.513096737838442482e-13 9.982246807490675574e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.434129109865918053e+03 7.649518910081491601e-15 4.747176867617541194e-15 2.290669698720859191e-13 9.074770392122069113e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.525964512396468308e+03 6.962617422509979479e-15 4.318137135782120204e-15 2.087928470962178423e-13 8.249771915087795559e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.620255775172260655e+03 6.336735914495849688e-15 3.928504964781419788e-15 1.902160616968846890e-13 7.497959100479417027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.717068572752102682e+03 5.766924011504840044e-15 3.574208498217061179e-15 1.732644927088570404e-13 6.814141494682921434e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.816470335962360878e+03 5.248345574748781116e-15 3.251864144061724495e-15 1.578235255472954071e-13 6.192680462936026255e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.918530298863025564e+03 4.776394525197621755e-15 2.958590356589461397e-15 1.437585533600702082e-13 5.627890485165562437e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.023319546969743442e+03 4.346878844069002486e-15 2.691765453157795990e-15 1.309469632124216475e-13 5.114604370067986956e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.130911066765404939e+03 3.955983355152291402e-15 2.449004179651402162e-15 1.192770674472332189e-13 4.648126006531013659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.241379796535765308e+03 3.600235852066519218e-15 2.228136389229406562e-15 1.086471302542200150e-13 4.224187421527015278e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.354802678564516100e+03 3.276476269860341865e-15 2.027187643803984455e-15 9.896448096600219945e-14 3.838909752009472583e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.471258712724135876e+03 2.981826882416824427e-15 1.844383157389187554e-15 9.014304275497906703e-14 3.488739193148900132e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.590829011499909939e+03 2.713630520928362461e-15 1.678566815328173986e-15 8.206898339485440313e-14 3.169840527793391960e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.713596856485353783e+03 2.469552517275858195e-15 1.527656712662614464e-15 7.471804537332393108e-14 2.880090451688389435e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.839647756388465496e+03 2.247424343886308804e-15 1.390312948169705405e-15 6.802547132991337155e-14 2.616824786598197362e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.969069506589162302e+03 2.045272413834948054e-15 1.265316052305021135e-15 6.193230252890063844e-14 2.377622849349835168e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.101952250289416952e+03 1.861300559885184441e-15 1.151556163614011642e-15 5.638485967933696337e-14 2.160285198327394475e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.238388541298658311e+03 1.693874087979430516e-15 1.048023177809350658e-15 5.133427023516973701e-14 1.962813413673170406e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.378473408498181925e+03 1.541505263727472441e-15 9.537977821130483850e-16 4.673603801471803509e-14 1.783391725346733220e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.522304422029462330e+03 1.402840103144656850e-15 8.680432953149721408e-16 4.254965135116902918e-14 1.620370320175862222e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.669981761252481192e+03 1.276682538112220559e-15 7.900965122358580084e-16 3.873409243929586060e-14 1.472203586497376372e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.821608284521383212e+03 1.161940111602167509e-15 7.193447415843619529e-16 3.525236221664512167e-14 1.337491870973968561e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.977289600826081369e+03 1.057507424470000616e-15 6.549273930156696475e-16 3.208354806566734953e-14 1.215106703910181657e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.137134143349692749e+03 9.624583936809296638e-16 5.962774618238734922e-16 2.919953163397929396e-14 1.103920170654891308e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.301253244993051339e+03 8.759500985188734642e-16 5.428786860131644299e-16 2.657472083635199744e-14 1.002907563668459595e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.469761215918892958e+03 7.972153148391148956e-16 4.942610061999566216e-16 2.418582292352939218e-14 9.111379388343487815e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.642775423169723581e+03 7.255557193373309865e-16 4.499964316388037711e-16 2.201163793237904912e-14 8.277655358872679642e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.820416372414831130e+03 6.603357037233849986e-16 4.096952760517420414e-16 2.003287068720168942e-14 7.520219838897040499e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.002807791883368736e+03 6.009767440795787399e-16 3.730027301881129529e-16 1.823195968633773593e-14 6.832092199235180172e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.190076718541979972e+03 5.469945502357815601e-16 3.396792488180940954e-16 1.659078434505546498e-14 6.206874004677695779e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.382353586576979978e+03 4.978865432049765150e-16 3.093852635816878969e-16 1.509594233301769282e-14 5.638834181223630746e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.579772318242725305e+03 4.531856701712087153e-16 2.817920408141035343e-16 1.373575310090558178e-14 5.122779614779167915e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.782470417139456003e+03 4.124965752666002986e-16 2.566588934300927100e-16 1.249809048299409340e-14 4.653952823539091239e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.990589063985557004e+03 3.754593546487956332e-16 2.337665755431693634e-16 1.137192004581646038e-14 4.228031706802741902e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.204273214950975671e+03 3.417463788415403491e-16 2.129153731915365337e-16 1.034720082530601457e-14 3.841089701473295872e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.423671702620255019e+03 3.110593997697775806e-16 1.939233650069226629e-16 9.414795905707672734e-15 3.489559584760118762e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.648937339655532924e+03 2.831269169946693519e-16 1.766248377065457895e-16 8.566391044903227829e-15 3.170200589412179915e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.880227025231675725e+03 2.577017799359254648e-16 1.608688426330046606e-16 7.794420622319276342e-15 2.880068528345427505e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.117701854317720063e+03 2.345875661975907203e-16 1.465642561291358666e-16 7.091150889733995216e-15 2.616515700954737202e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.361527229880697632e+03 2.135496902776272160e-16 1.335377146656297572e-16 6.451189848784844027e-15 2.377082885660024770e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.611872978090032120e+03 1.943975693139304141e-16 1.216683444511176722e-16 5.868963256332597506e-15 2.159558786181180911e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.868913466602671178e+03 1.769622583234366618e-16 1.108534095349195779e-16 5.339264501312606059e-15 1.961938825890391939e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.013282772601152828e+04 1.610899399752225264e-16 1.009992896990843426e-16 4.857356334174084303e-15 1.782401828632283610e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.040379957454148825e+04 1.466405707961370608e-16 9.202067212191774459e-17 4.418928572249076028e-15 1.619293240351531939e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.068201774608034611e+04 1.334866484576250129e-16 8.383981467404033830e-17 4.020059614736964744e-15 1.471109885585837865e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.096767602163306401e+04 1.215120893212083094e-16 7.638587450346594722e-17 3.657181424310962084e-15 1.336486118426528629e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.126097336429201277e+04 1.106130086513458316e-16 6.959708888255494155e-17 3.327000053552780844e-15 1.214174498289862113e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.156211405781586654e+04 1.007012879584415890e-16 6.342724720702409034e-17 3.026344207581984557e-15 1.103016887162588505e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.187130784891511757e+04 9.167720499479815564e-17 5.780398906499127859e-17 2.752845252222370483e-15 1.002034307911527877e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.218877009334182185e+04 8.346131717160647552e-17 5.267892818085177937e-17 2.504051446011633519e-15 9.102955039944991955e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.251472190588685589e+04 7.598128729208545963e-17 4.800795837126160584e-17 2.277732277267613036e-15 8.269544382420966854e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.284939031438760685e+04 6.917124847695329542e-17 4.375087525070307587e-17 2.071858512561762265e-15 7.512424956130880030e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.319300841785492230e+04 6.297122581130154955e-17 3.987103134358059134e-17 1.884584043486836997e-15 6.824613992560387841e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.354581554882788987e+04 5.732660965072646571e-17 3.633502165550244095e-17 1.714229369730903734e-15 6.199767746334764459e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.390805744007113026e+04 5.218767597592274895e-17 3.311239701613866994e-17 1.559266571050293964e-15 5.632123024307573540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.427998639572906541e+04 4.751046134653776928e-17 3.017763226282408688e-17 1.418253862736523195e-15 5.116298547476200457e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.466186146705792453e+04 4.325386897083460320e-17 2.750567384285206709e-17 1.289919604518260529e-15 4.647518739931401113e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.505394863285670726e+04 3.937838671451026016e-17 2.507010533607655277e-17 1.173191208502805917e-15 4.221681140438929497e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.545652098472340731e+04 3.584991575648644444e-17 2.285003077101097832e-17 1.067019746743983691e-15 3.834852972066981175e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.586985891726531736e+04 3.263740595915167175e-17 2.082639965212124820e-17 9.704510313493627834e-16 3.483461547495122892e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.629425032339593963e+04 2.971258350314971637e-17 1.898184412692972443e-17 8.826170632910291573e-16 3.164261306910122285e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.672999079485452239e+04 2.704970283513520936e-17 1.730053050593845193e-17 8.027282524896973278e-16 2.874303872440347500e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.717738382808787355e+04 2.462532076004191248e-17 1.576802387161292025e-17 7.300663396598414194e-16 2.610910843141599117e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.763674103563788231e+04 2.241809070263560222e-17 1.437116462381178902e-17 6.639779566634797344e-16 2.371649079790804008e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.810838236318194686e+04 2.040831902838902188e-17 1.309823168923731052e-17 6.038260387401944744e-16 2.154118526458803203e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.859263631237748632e+04 1.857849554509107832e-17 1.193807098097791192e-17 5.491022238407900829e-16 1.956456317885011125e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.908984016966576746e+04 1.691262448886490634e-17 1.088058499023088686e-17 4.993346029283098887e-16 1.776926451369260151e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.960034024119440437e+04 1.539602615461297491e-17 9.916694945551937385e-18 4.540746250060149225e-16 1.613866065380710634e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.012449209402212364e+04 1.401533421740378698e-17 9.038124095420992881e-18 4.129143039233258581e-16 1.465764747773924515e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.066266080377385151e+04 1.275837831883038664e-17 8.237326928044886831e-18 3.754825527871371589e-16 1.331250563809994336e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.121522120891857412e+04 1.161407714109507232e-17 7.507424631070780331e-18 3.414418493314544292e-16 1.209077364289199541e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.178255817184707848e+04 1.057234103286153442e-17 6.842146241727938420e-18 3.104852023903759132e-16 1.098113256551262765e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.236506684693145871e+04 9.623983334364640023e-18 6.235774986244772843e-18 2.823333923100778175e-16 9.973301318339003742e-17 0.000000000000000000e+00 0.000000000000000000e+00
