-3.696969696969697461e-01 7.002807791883368736e+03 1.314735719656947588e-15 8.049747445131284368e-16 3.867672571120007519e-14 1.495476660383910091e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.190076718541979972e+03 1.197589523992413296e-15 7.329304599430420494e-16 3.527844519207982828e-14 1.361050927339215681e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.382353586576979978e+03 1.090828302738197070e-15 6.673934664423766009e-16 3.217126636178323833e-14 1.238557347421174413e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.579772318242725305e+03 9.935803136362464623e-16 6.077151433534527665e-16 2.933766929873145273e-14 1.127088077029866087e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.782470417139456003e+03 9.049982445950668838e-16 5.533718941184302984e-16 2.675357340860286261e-14 1.025650940464893638e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 7.990589063985557004e+03 8.243102146579006455e-16 5.038869038616745565e-16 2.439701695183527971e-14 9.333430565627087407e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.204273214950975671e+03 7.508130621813688324e-16 4.588259607762879815e-16 2.224797067036508559e-14 8.493428023195754418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.423671702620255019e+03 6.838662299155029348e-16 4.177936506419272433e-16 2.028816780171284391e-14 7.729024997751872046e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.648937339655532924e+03 6.228861939301134569e-16 3.804298911650196345e-16 1.850094904005748861e-14 7.033417610647685812e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 8.880227025231675725e+03 5.673413880455486035e-16 3.464067758050457487e-16 1.687112113049315176e-14 6.400414324057428971e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.117701854317720063e+03 5.167152003046085996e-16 3.154873180494751122e-16 1.537871937887628033e-14 5.823139038277834967e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.361527229880697632e+03 4.705994274728702841e-16 2.873354950466249568e-16 1.401739191760949668e-14 5.297748238209789898e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.611872978090032120e+03 4.285971211545563881e-16 2.616947024661250404e-16 1.277651894814499889e-14 4.819758842154186117e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 9.868913466602671178e+03 3.903415779109214028e-16 2.383410626511835650e-16 1.164544693723379503e-14 4.384894402277162315e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.013282772601152828e+04 3.554987649690461174e-16 2.170706494136284985e-16 1.061446416838952878e-14 3.989264267146645617e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.040379957454148825e+04 3.237644113575902774e-16 1.976977108359342628e-16 9.674717520967259441e-15 3.629328778789255860e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.068201774608034611e+04 2.948613578618989383e-16 1.800530503016431835e-16 8.818136599161903100e-15 3.301867609216971721e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.096767602163306401e+04 2.685371427861306409e-16 1.639825516739661330e-16 8.037364562135054483e-15 3.003950953233710118e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.126097336429201277e+04 2.445596245797198007e-16 1.493500112271075514e-16 7.325294854419492516e-15 2.732811666400774810e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.156211405781586654e+04 2.227093119406127166e-16 1.360463756498101426e-16 6.673992984736980818e-15 2.485563753794894486e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.187130784891511757e+04 2.028099558314629630e-16 1.239271149898623741e-16 6.080568425012288487e-15 2.260682927361093182e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.218877009334182185e+04 1.846874799908010778e-16 1.128868513120801201e-16 5.539880832265985054e-15 2.056145985926631149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.251472190588685589e+04 1.681833290707294172e-16 1.028295766621928529e-16 5.047246133336314467e-15 1.870112715474920530e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.284939031438760685e+04 1.531530858248628608e-16 9.366782045582150606e-17 4.598396050098371603e-15 1.700909340860443705e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.319300841785492230e+04 1.394652113962220254e-16 8.532189080152992891e-17 4.189441212799533515e-15 1.547013473880004309e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.354581554882788987e+04 1.269998977560086219e-16 7.771918319761238612e-17 3.816837543640944478e-15 1.407040422411229487e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.390805744007113026e+04 1.156480223170008625e-16 7.079355062384252091e-17 3.477355620870164230e-15 1.279730737557810149e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.427998639572906541e+04 1.053067787068048168e-16 6.448863156493613912e-17 3.167596930324626714e-15 1.163810157300864137e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.466186146705792453e+04 9.588517707045374603e-17 5.874993295073488741e-17 2.884823276777457456e-15 1.058221487912521197e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.505394863285670726e+04 8.730590459023524307e-17 5.352155863048701976e-17 2.627277017029349522e-15 9.622107662944581990e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.545652098472340731e+04 7.949371061737890936e-17 4.875815984201483362e-17 2.392709014575523377e-15 8.749093413588702712e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.586985891726531736e+04 7.238006174704870220e-17 4.441841456170460828e-17 2.179070512570446100e-15 7.955273270975066191e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.629425032339593963e+04 6.590254271200669539e-17 4.046467023894798897e-17 1.984495294891354389e-15 7.233464619752067880e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.672999079485452239e+04 6.000431066213418663e-17 3.686261820129480535e-17 1.807283434079526159e-15 6.577136155360931397e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.717738382808787355e+04 5.463359807718365750e-17 3.358099692532850691e-17 1.645886485114400066e-15 5.980348835725776736e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.763674103563788231e+04 4.974325998280746109e-17 3.059132161647228915e-17 1.498893996501087382e-15 5.437702185210018821e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.810838236318194686e+04 4.528659248709098965e-17 2.786867076996513763e-17 1.364712968567651351e-15 4.943273115187777086e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.859263631237748632e+04 4.122736108277398731e-17 2.538858770810151276e-17 1.242407832096387604e-15 4.493371664262940809e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.908984016966576746e+04 3.753170819747250081e-17 2.312904726329833018e-17 1.131055797190128977e-15 4.084406966809984543e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 1.960034024119440437e+04 3.416709403905677500e-17 2.107045301638433778e-17 1.029676694232684467e-15 3.712655112731107015e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.012449209402212364e+04 3.110388868692211376e-17 1.919494834595712310e-17 9.373779968088726742e-16 3.374730857592160802e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.066266080377385151e+04 2.831511210363184819e-17 1.748626210319688773e-17 8.533469915992031849e-16 3.067556831497430337e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.121522120891857412e+04 2.577619735423407902e-17 1.592956796292808783e-17 7.768436471937894908e-16 2.788335546677789583e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.178255817184707848e+04 2.346477496367563005e-17 1.451135624015357362e-17 7.071941194991016329e-16 2.534523949480678265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.236506684693145871e+04 2.136047652710244076e-17 1.321931706836607685e-17 6.437848369635059511e-16 2.303810285552566403e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.296315295575303753e+04 1.944116823625831412e-17 1.204138925663337185e-17 5.858615439398864486e-16 2.093281750223948487e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.357723306969042460e+04 1.769406665026264804e-17 1.096831471476081506e-17 5.331388739511608395e-16 1.901957981055458583e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.420773490006462816e+04 1.610385959657559683e-17 9.990797173688820247e-18 4.851571963535205312e-16 1.728116288195180412e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.485509759604285500e+04 1.465646799184245640e-17 9.100333944622058044e-18 4.414905288468177910e-16 1.570159704459117828e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.551977205050970952e+04 1.333907516000414899e-17 8.289178285951197907e-18 4.017511313923969012e-16 1.426637101677644676e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.620222121411665648e+04 1.214001373215237249e-17 7.550272253181378058e-18 3.655860761455138515e-16 1.296229876288532833e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.690292041773135861e+04 1.104866267018259878e-17 6.877185508194140156e-18 3.326741247454071107e-16 1.177739850096000537e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.762235770350829989e+04 1.005535350890019839e-17 6.264059559499340144e-18 3.027228854500082570e-16 1.070078275327300944e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.836103416481460226e+04 9.150654262542379714e-18 5.705267362702366003e-18 2.754418119148713120e-16 9.721341635123690593e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.911946429524435734e+04 8.325456935329878169e-18 5.195441709934669192e-18 2.505461186325784560e-16 8.827977576042522353e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 2.989817634696811365e+04 7.574628240686443345e-18 4.731143706181932179e-18 2.278988937591251165e-16 8.016690673423646753e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.069771269866345756e+04 6.891470353262333302e-18 4.308310594366688358e-18 2.072972296415191141e-16 7.279942093412967844e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.151863023328673444e+04 6.269888249388972539e-18 3.923241895024208156e-18 1.885565138746093687e-16 6.610885264012867870e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.236150072594513040e+04 5.704335495132719119e-18 3.572567127411826498e-18 1.715087812007771728e-16 6.003302324853287819e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.322691124214325828e+04 5.189764906011260719e-18 3.253216404254756496e-18 1.560012137329453440e-16 5.451546409266544282e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.411546454667757644e+04 4.721583640952695817e-18 2.962393644531379764e-18 1.418947761661268562e-16 4.950489223568722693e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.502777952346755046e+04 4.295612332312753880e-18 2.697552171409895256e-18 1.290629738401070234e-16 4.495473437523095757e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.596449160661178030e+04 3.907247790059734664e-18 2.455913401922112455e-18 1.173644269489173660e-16 4.080893122824794855e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.692625322297366802e+04 3.553283974157804511e-18 2.235509823028010234e-18 1.067027548780342009e-16 3.703350178878948914e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.791373424660033197e+04 3.231369699257371738e-18 2.034875116906005409e-18 9.700892378806170703e-17 3.360728799613685375e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.892762246529606637e+04 2.938604623508993341e-18 1.852237172347372436e-18 8.819514161200718034e-17 3.049799488276474306e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 3.996862405967040831e+04 2.672350723988018368e-18 1.685982635214512210e-18 8.018157348461845577e-17 2.767631346429026977e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.103746409499900619e+04 2.430208585637926040e-18 1.534642695155458441e-18 7.289562113470628836e-17 2.511564471435282549e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.213488702623655263e+04 2.209995832117534365e-18 1.396880143947387514e-18 6.627126747762166398e-17 2.279184904981838876e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.326165721653518267e+04 2.009727505193321172e-18 1.271477591780712599e-18 6.024848051421004019e-17 2.068301896915588219e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.441855946962907183e+04 1.827598216762093686e-18 1.157326737952316956e-18 5.477267117479826616e-17 1.876927270459199049e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.560639957645598770e+04 1.661292012743665461e-18 1.052986066279176898e-18 4.977331731322765266e-17 1.702173505984075031e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.682600487639664061e+04 1.509947827649314689e-18 9.579421222925201413e-19 4.522486809660341401e-17 1.543423417626605685e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.807822483352262498e+04 1.372385755854400184e-18 8.714733466523458118e-19 4.109181096024345151e-17 1.399477132385597851e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 4.936393162825440959e+04 1.247351243549258965e-18 7.928064011853739686e-19 3.733623474744857859e-17 1.268954327392077814e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.068402076484144345e+04 1.133703887689700510e-18 7.212376579509068150e-19 3.392368589993208349e-17 1.150603366863760764e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.203941169508742314e+04 1.030407054102604401e-18 6.561269184395134012e-19 3.082285334633577502e-17 1.043289306146287227e-17 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.343104845875527826e+04 9.365184393792166465e-19 5.968916983797326113e-19 2.800528208653370824e-17 9.459830138513529012e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.485990034109778935e+04 8.511814908004171016e-19 5.430020272446053032e-19 2.544511286066462162e-17 8.577513078918431328e-18 0.000000000000000000e+00 0.000000000000000000e+00
-3.696969696969697461e-01 5.632696254797191796e+04 7.735861049285547760e-19 4.939543516560091806e-19 2.311795419170168398e-17 7.777015285421189098e-18 0.000000000000000000e+00 0.000000000000000000e+00
