-5.272727272727273373e-01 3.668342809391880292e+05 4.800358463394252915e-22 3.782072589772108615e-22 1.332254227214653653e-20 6.012976517490202490e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.766441549346856773e+05 4.313065873357954205e-22 3.397311332803429847e-22 1.198515303454124373e-20 5.395544007259485131e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.867163643573990557e+05 3.875235128768761514e-22 3.051689407008218365e-22 1.078201634636570849e-20 4.841507065056146561e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 3.970579245753546711e+05 3.481846089588221836e-22 2.741225770053249222e-22 9.699655577644783486e-21 4.344356931328934497e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.076760385613911785e+05 3.128388095584442346e-22 2.462344274444876193e-22 8.725946900150705727e-21 3.898253048846112593e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.185781019100831472e+05 2.810808264688650706e-22 2.211832490933436099e-22 7.849983493228865793e-21 3.497954468300156449e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.297717079888269654e+05 2.525465037596257071e-22 1.986804719101771130e-22 7.061953380453077727e-21 3.138758295014641783e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.412646532266770373e+05 2.269086436308180083e-22 1.784668759384887946e-22 6.353029528885552310e-21 2.816444454042947345e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.530649425446164678e+05 2.036950962540181440e-22 1.601744974993506434e-22 5.710609450565214735e-21 2.525439524431506147e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.651807949310428812e+05 1.827186045872595850e-22 1.436525643361795954e-22 5.129546059354517189e-21 2.263121777711889294e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.776206491663547931e+05 1.639020101239731201e-22 1.288346550819352264e-22 4.607604367306658476e-21 2.028048186114622336e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 4.903931697006242466e+05 1.470229396977604412e-22 1.155450425401346306e-22 4.138769135785594413e-21 1.817389476411491132e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.035072526884498075e+05 1.318819120418555294e-22 1.036261192498315736e-22 3.717637112308076705e-21 1.628610162788391718e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.169720321851940826e+05 1.182999814787641768e-22 9.293652931999339480e-23 3.339354769940215513e-21 1.459438043386676989e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.307968865089213941e+05 1.061166241231043728e-22 8.334949285247979651e-23 2.999562380551270571e-21 1.307836863664777529e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.449914447724599158e+05 9.518784164069725370e-23 7.475130310189093307e-23 2.694343777597208071e-21 1.171981817836739414e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.595655935901621124e+05 8.538446017498482552e-23 6.703997856660549124e-23 2.420181229649410023e-21 1.050237593767362380e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.745294839639870916e+05 7.649806611363156131e-23 6.005714647530126732e-23 2.171186460519267640e-21 9.402752313897993444e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 5.898935383537668968e+05 6.851727150335564923e-23 5.378771897454265595e-23 1.947242623803629231e-21 8.416464362579262430e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.056684579365077661e+05 6.136896427095414148e-23 4.817267327784978517e-23 1.746395361320717264e-21 7.533618344561595230e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.218652300598578295e+05 5.496631906341265589e-23 4.314371640501729703e-23 1.566262775584455875e-21 6.743366627829708399e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.384951358948558336e+05 4.923156481588419526e-23 3.863968167040560936e-23 1.404708590492675548e-21 6.035998997794658679e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.555697582933702506e+05 4.409504068570178857e-23 3.460578515786117871e-23 1.259816824694633013e-21 5.402823408883735666e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.731009898556200787e+05 3.949435040837588869e-23 3.099295976191276764e-23 1.129869076262889782e-21 4.836059236829276299e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 6.911010412134797079e+05 3.537360481607722433e-23 2.775725870431739862e-23 1.013324149449094164e-21 4.328741721366920701e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.095824495352522936e+05 3.167943472214105877e-23 2.485711508422859511e-23 9.086786646175607314e-22 3.874317459552741537e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.285580872579215793e+05 2.834011590724321343e-23 2.223935058879918168e-23 8.137070049389922990e-22 3.464615760002470435e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.480411710528770927e+05 2.535273890896276589e-23 1.989723276285032364e-23 7.286602755304255451e-22 3.098233393629709801e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.680452710314457072e+05 2.268021704058671312e-23 1.780174019304032269e-23 6.525013977144161193e-22 2.770590644588605302e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 7.885843201965502230e+05 2.028937113323394996e-23 1.592690659299593889e-23 5.843016475203470359e-22 2.477591901808249919e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.096726241471735993e+05 1.815051789240716617e-23 1.424949922549110605e-23 5.232293359380855231e-22 2.215574492515647523e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.313248710422880249e+05 1.623710161364720730e-23 1.274873116929425049e-23 4.685396716126336172e-22 1.981262923030975187e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.535561418312925380e+05 1.452536469082031115e-23 1.140600386909450613e-23 4.195656824765716630e-22 1.771727955462205935e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.763819207579778740e+05 1.299405283145289830e-23 1.020467678168741528e-23 3.757100857160495556e-22 1.584350009297133478e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 8.998181061454439769e+05 1.162099022838029055e-23 9.128140870489617062e-24 3.362761277610970755e-22 1.416497340078755642e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.238810214693732560e+05 1.038802636637859148e-23 8.162454762029078972e-24 3.007258853521279596e-22 1.265971024893125463e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.485874267274703598e+05 9.285859618951749356e-24 7.298920008085859268e-24 2.689333654737617512e-22 1.131438689759382570e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 9.739545301129156724e+05 8.300616425084031723e-24 6.526732033668034474e-24 2.405014277848014511e-22 1.011201116053901535e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.272727272727273373e-01 1.000000000000000000e+06 7.419894590794701000e-24 5.836228951475441067e-24 2.150748983656445529e-22 9.037395911600338689e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.000000000000000000e+02 2.154961802277761681e-09 1.743700561184422651e-09 2.720391652558561100e-08 1.949202874161355178e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.026741977250277529e+02 1.967187750137131463e-09 1.592588481551496177e-09 2.509924120041912522e-08 1.795482224654123498e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.054199087847809437e+02 1.795774609096162445e-09 1.454571986114261838e-09 2.315739744402473376e-08 1.653884009675848801e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.082390455872298816e+02 1.639296919491649171e-09 1.328516197374665332e-09 2.136578753714048987e-08 1.523452290241978674e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.111335716819153276e+02 1.496453409064621504e-09 1.213384587186009287e-09 1.971278840237796024e-08 1.403306506894433595e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.141055031275751901e+02 1.366937763313890040e-09 1.108765840589993774e-09 1.818686123553356956e-08 1.292367477853908457e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.171569098963442741e+02 1.249088685090604928e-09 1.013445591866323828e-09 1.677862530641170745e-08 1.190058148772362965e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.202899173155051216e+02 1.141398912710943126e-09 9.263199059718227101e-10 1.547943100288365840e-08 1.095847817015037017e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.235067075477941216e+02 1.042992733756210303e-09 8.466843142522416578e-10 1.428083509841696260e-08 1.009095370116339740e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.268095211112939182e+02 9.530699133623019476e-10 7.738949090185246186e-10 1.317504813467770187e-08 9.292104442352234612e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.302006584399707094e+02 8.708991894465145011e-10 7.073631373677555262e-10 1.215488379963947796e-08 8.556494071577123882e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.336824814859436970e+02 7.958123284705661087e-10 6.465510425530768165e-10 1.121371222538633639e-08 7.879116592548109911e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.372574153646014565e+02 7.271986934415970085e-10 5.909669144295311540e-10 1.034541690210534659e-08 7.255362272296121483e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.409279500437135084e+02 6.645002800139958309e-10 5.401613138099011206e-10 9.544354928264151009e-09 6.680986274791320277e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.446966420777107487e+02 6.077392296039196545e-10 4.940170082913538419e-10 8.804579815134199210e-09 6.150280237417662707e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.485661163883444260e+02 5.558727359019734023e-10 4.518403443948561699e-10 8.122078099532485740e-09 5.661571251689816159e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.525390680929636176e+02 5.084321410644174502e-10 4.132644377903386847e-10 7.492481203778147170e-09 5.211694875557522756e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.566182643816841846e+02 4.650398209079764130e-10 3.779818864733901262e-10 6.911688190931542005e-09 4.797565550800731343e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.608065464447571458e+02 4.253503664266523683e-10 3.457115312705964979e-10 6.375916007036325863e-09 4.416342886143048630e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.651068314514785129e+02 3.890478358829220788e-10 3.161962155418331801e-10 5.881674840717647910e-09 4.065412177601223081e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.695221145820193556e+02 3.558432412590813811e-10 2.892007361282974243e-10 5.425745392741696078e-09 3.742366476551708406e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.740554711135906700e+02 3.254722490837785206e-10 2.645099692206980182e-10 5.005157907490343645e-09 3.444990082545907301e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.787100585623966538e+02 2.977364193647224709e-10 2.419479118815975855e-10 4.617040306969164273e-09 3.171036659692328777e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.834891188828680129e+02 2.725357068057414476e-10 2.213925852582801510e-10 4.258488519736044049e-09 2.918043992046552551e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.883959807257071191e+02 2.494676867423775789e-10 2.025835438213968072e-10 3.927780657985064852e-09 2.685235397002373877e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.934340617563177034e+02 2.283519009899181908e-10 1.853724353272265681e-10 3.622754504665133129e-09 2.471000585283506092e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.986068710352339224e+02 2.090231584496680663e-10 1.696235101596925439e-10 3.341415745654715310e-09 2.273857735115652863e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.039180114622069482e+02 1.913302436958682927e-10 1.552125507580674088e-10 3.081924931871440180e-09 2.092443243333083563e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.093711822856511162e+02 1.751347347825326338e-10 1.420258919854570080e-10 2.842585453768184472e-09 1.925502294111844603e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.149701816791979354e+02 1.603099210346175213e-10 1.299595247132352354e-10 2.621832449606150553e-09 1.771880180102611819e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.207189093871510579e+02 1.467398123687664973e-10 1.189182755527521296e-10 2.418222574999112377e-09 1.630514315939639206e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.266213694406883121e+02 1.343517805982153906e-10 1.088274831992596298e-10 2.230187679430056152e-09 1.500179113896709364e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.326816729466979439e+02 1.230451133366102360e-10 9.960613731599470881e-11 2.056519526054252135e-09 1.379997273272421660e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.389040409511950429e+02 1.126898338986840705e-10 9.116612653509577757e-11 1.896374643681777730e-09 1.269443325320313840e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.452928073793112560e+02 1.032059016328261691e-10 8.344124940410878924e-11 1.748700038333168140e-09 1.167745975422499852e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.518524220539055136e+02 9.452000862802309438e-11 7.637091346124718705e-11 1.612524704421918523e-09 1.074195717233293884e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.585874537948983516e+02 8.656501347521205804e-11 6.989966002186872623e-11 1.486953241223328035e-09 9.881398828694388231e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.655025936014886838e+02 7.927942264229093294e-11 6.397672922549118021e-11 1.371159966337754742e-09 9.089780896226926989e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.726026579194693795e+02 7.260691545978188569e-11 5.855566193254337507e-11 1.264383487456000409e-09 8.361580514301742214e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.798925919959170301e+02 6.649590905062594812e-11 5.359393534899246602e-11 1.165921696746816903e-09 7.691717258824237394e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 2.873774733235930512e+02 6.091096749538575943e-11 4.905238924038517157e-11 1.074897516981447541e-09 7.073484505783336286e-10 0.000000000000000000e+00 0.000000000000000000e+00
