-9.515151515151515360e-01 1.047266729235349203e+03 4.692748377526457627e-13 3.088259241065205161e-13 1.266601591137899927e-11 5.796094334452621259e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.075272712283533565e+03 4.282528738968594461e-13 2.812385721921609133e-13 1.160351159366621364e-11 5.288252374239701026e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.104027630693263973e+03 3.908168628515975027e-13 2.561151423773996418e-13 1.063013488173299417e-11 4.824877480298357276e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.133551512476941070e+03 3.565398750562693772e-13 2.331844638704236778e-13 9.733620939938043785e-12 4.400426381548515460e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.163864921235616976e+03 3.251056312843981396e-13 2.122329050398312872e-13 8.905788788173584187e-12 4.010911061142107626e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.194988970481697152e+03 2.964427739676412184e-13 1.931635450335502604e-13 8.148361712831130341e-12 3.655853868154217135e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.226945338344651191e+03 2.703069654937634353e-13 1.758073207867647445e-13 7.455352022138882924e-12 3.332208250523390651e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.259756282669997972e+03 2.464754100867963906e-13 1.600103525864670699e-13 6.821281248048284415e-12 3.037196863549248950e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.293444656522053265e+03 2.247449545914224894e-13 1.456325806698977741e-13 6.241136839892008415e-12 2.768287793965582988e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.328033924101258890e+03 2.049303566995773026e-13 1.325465242334675581e-13 5.710332540925649574e-12 2.523172882809554825e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.363548177087171553e+03 1.868627058569483709e-13 1.206361518632805248e-13 5.224672134555677482e-12 2.299747961906855163e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.400012151418494113e+03 1.703879833885409911e-13 1.097958533847209681e-13 4.780316273690874642e-12 2.096094835123700914e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.437451244521839499e+03 1.552929361627040528e-13 9.990293851912892412e-14 4.370220091505949255e-12 1.909340970877692283e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.475891533001225525e+03 1.415013928927449549e-13 9.088898387496787964e-14 3.993661081760674761e-12 1.738695595042637459e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.515359790800621568e+03 1.289346705566859049e-13 8.268824030075743616e-14 3.649547854382637857e-12 1.583293204109497544e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.555883507852198591e+03 1.174839937020494783e-13 7.522735054797452453e-14 3.335084784453970704e-12 1.441772915741625592e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.597490909223264225e+03 1.070502471127796020e-13 6.843957397938908165e-14 3.047717123854911239e-12 1.312895286019425358e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.640210974775237673e+03 9.754311789640543584e-14 6.226418983337091247e-14 2.785110247043468857e-12 1.195531478009232883e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.684073459348332563e+03 8.888031376105630620e-14 5.664595430069639675e-14 2.545130685023441515e-12 1.088653395979460112e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.729108913486021947e+03 8.098685071605413316e-14 5.153460656163739724e-14 2.325828793431560815e-12 9.913246992116568376e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.775348704713717098e+03 7.379440403070454535e-14 4.688441936859661253e-14 2.125422913949090893e-12 9.026926170195188329e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.822825039386480967e+03 6.720603628138326962e-14 4.264635199478816056e-14 1.940251599080458747e-12 8.214023075957408981e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.871570985120990599e+03 6.120376801666700008e-14 3.879090542174775831e-14 1.771088958432916593e-12 7.473941038627073320e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.921620493827375412e+03 5.573756613306435751e-14 3.528398969297497919e-14 1.616674768832551194e-12 6.800510510429321925e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.973008425356974158e+03 5.075955464055046179e-14 3.209409963477579615e-14 1.475723199294462926e-12 6.187731450240930044e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.025770571782476281e+03 4.622613330561463329e-14 2.919257779200472073e-14 1.347060521735549300e-12 5.630143725286221666e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.079943682327364968e+03 4.209759579128245189e-14 2.655335704073620540e-14 1.229615337583231919e-12 5.122778547136877968e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.135565488962021846e+03 3.833778190003647297e-14 2.415272646323178461e-14 1.122409656442209293e-12 4.661114274318384355e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.192674732684321953e+03 3.491376087402254632e-14 2.196911838290621506e-14 1.024550752536331790e-12 4.241036189045293939e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.251311190503024136e+03 3.179301442141610578e-14 1.998294400128043536e-14 9.350291272865604686e-13 3.858328679307085750e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.311515703142751136e+03 2.894267741862482143e-14 1.817642784079088729e-14 8.526716379882060738e-13 3.508555123645000668e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.373330203489853830e+03 2.634787499873034751e-14 1.653322360567932857e-14 7.775680967834548752e-13 3.190479747485432340e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.436797745798975939e+03 2.398569890644022438e-14 1.503856785254406905e-14 7.090795944994355420e-13 2.901230803784563657e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.501962535680660039e+03 2.183529452066247576e-14 1.367903173820257315e-14 6.466234945767144376e-13 2.638196637634344638e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.568869960890878701e+03 1.987767675916757956e-14 1.244240037491312386e-14 5.896684768755452807e-13 2.399002136753253411e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.637566622943943912e+03 1.809556248579854149e-14 1.131756309145089613e-14 5.377300179905392289e-13 2.181487313619253615e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.708100369570801831e+03 1.647321794095828245e-14 1.029441361420348804e-14 4.903662696296499617e-13 1.983687826346600266e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.780520328045332462e+03 1.499631984870083199e-14 9.363759271562437493e-15 4.471742999991033090e-13 1.803817262859380610e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.854876939401854997e+03 1.365051989047596082e-14 8.518009850434449138e-15 4.076326268159035822e-13 1.639969444117914033e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 2.931221993567681238e+03 1.242423576996229253e-14 7.749387307152863709e-15 3.714398010333702903e-13 1.490732085438753603e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.009608665435181138e+03 1.130810711727742130e-14 7.050121324818042156e-15 3.384603670555321419e-13 1.355072726544028144e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.090091551898487069e+03 1.029223943757627563e-14 6.413953530563924495e-15 3.084090310566020948e-13 1.231756237186701045e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.172726709880631006e+03 9.367626932301852034e-15 5.835190273604144562e-15 2.810258276501374713e-13 1.119659820961677791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.257571695377606375e+03 8.526072684128591533e-15 5.308651667797945749e-15 2.560738712915658476e-13 1.017762800468470385e-13 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.344685603546545735e+03 7.760116009732851755e-15 4.829625232330610283e-15 2.333373072998160455e-13 9.251373311777879335e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.434129109865918053e+03 7.062966336724609620e-15 4.393823715600875543e-15 2.126194447774092004e-13 8.409399595812165721e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.525964512396468308e+03 6.428443018869834714e-15 3.997346724846048232e-15 1.937410552814151935e-13 7.644039488757237556e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.620255775172260655e+03 5.850719647774369970e-15 3.637520693317271991e-15 1.764599670945463547e-13 6.947254431234636010e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.717068572752102682e+03 5.324852955695989886e-15 3.310331546047254671e-15 1.606978484066789463e-13 6.313675736620309702e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.816470335962360878e+03 4.846245423834864518e-15 3.012571195742212940e-15 1.463435839129277259e-13 5.737873814852191364e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 3.918530298863025564e+03 4.410650475205985689e-15 2.741592812337192451e-15 1.332714331489641109e-13 5.214580348166780537e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.023319546969743442e+03 4.014203066896758331e-15 2.494987610877714230e-15 1.213668853034367644e-13 4.739007368146830353e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.130911066765404939e+03 3.653385415846108567e-15 2.270563443729245396e-15 1.105256563792427058e-13 4.306803462228359158e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.241379796535765308e+03 3.324995803132089156e-15 2.066325317932029780e-15 1.006527759054872290e-13 3.914013972567530938e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.354802678564516100e+03 3.026120180296597029e-15 1.880457664586461185e-15 9.166175520400941748e-14 3.557044823337113388e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.471258712724135876e+03 2.754114823277849608e-15 1.711334976169429725e-15 8.347259465369298108e-14 3.232618136007921345e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.590829011499909939e+03 2.506752942007997532e-15 1.558046583840341306e-15 7.598613128749852265e-14 2.937511586113234584e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.713596856485353783e+03 2.281602782846201203e-15 1.418486377422855283e-15 6.917103452734488209e-14 2.669345081980000301e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.839647756388465496e+03 2.076670336189436799e-15 1.291425093809001135e-15 6.296710500604010546e-14 2.425659315852197148e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 4.969069506589162302e+03 1.890140555949766325e-15 1.175743523036240435e-15 5.731954060169620521e-14 2.204219483172332429e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.101952250289416952e+03 1.720361301588778264e-15 1.070422657203669984e-15 5.217845260050993783e-14 2.002994788553602782e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.238388541298658311e+03 1.565828720613540788e-15 9.745347210204665417e-16 4.749842522781160585e-14 1.820139822551666980e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.378473408498181925e+03 1.425173942354467315e-15 8.872350050985844489e-16 4.323811466060878208e-14 1.653977638461852875e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.522304422029462330e+03 1.297150965426823654e-15 8.077544301593146525e-16 3.935988398314476026e-14 1.502984373956235556e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.669981761252481192e+03 1.180697112617111690e-15 7.355086111790280065e-16 3.582682955469337697e-14 1.365785744816662680e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.821608284521383212e+03 1.074837883330687015e-15 6.699547480532559633e-16 3.260556796305524151e-14 1.241132000882703788e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 5.977289600826081369e+03 9.784662860747987065e-16 6.102414710164519737e-16 2.967387665093956717e-14 1.127855193712258002e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.137134143349692749e+03 8.907323198736946488e-16 5.558485968868587546e-16 2.700573067942591614e-14 1.024916976063924406e-14 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.301253244993051339e+03 8.108621051439232759e-16 5.063022542869403955e-16 2.457744357228703301e-14 9.313737676937649242e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.469761215918892958e+03 7.381510695311583477e-16 4.611707621366093685e-16 2.236745724151145167e-14 8.463681062964404495e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.642775423169723581e+03 6.719577434652476293e-16 4.200608747885128070e-16 2.035615078036490172e-14 7.691207878112281278e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 6.820416372414831130e+03 6.116981109018756874e-16 3.826143612034303584e-16 1.852566642983518190e-14 6.989237240511997208e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.002807791883368736e+03 5.568404655940534867e-16 3.485048884615884597e-16 1.685975117638981363e-14 6.351334521887533302e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.190076718541979972e+03 5.069678008579275845e-16 3.175299770326688982e-16 1.534259750887267529e-14 5.772004931066579205e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.382353586576979978e+03 4.616025856783847561e-16 2.893672758553847605e-16 1.396127690442510904e-14 5.245740152591223374e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.579772318242725305e+03 4.202946615525086041e-16 2.637009418796817450e-16 1.270427738498269348e-14 4.767454370905456710e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.782470417139456003e+03 3.826813606622257443e-16 2.403098315138663157e-16 1.156041373565141190e-14 4.332773707219037052e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.990589063985557004e+03 3.484324140564398058e-16 2.189923787066187643e-16 1.051950671687194979e-14 3.937722986665106962e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.204273214950975671e+03 3.172470590670666318e-16 1.995648629592137510e-16 9.572292622936712517e-15 3.578689396878881973e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.423671702620255019e+03 2.888514048107577843e-16 1.818598304529285976e-16 8.710340968416948719e-15 3.252389458805510052e-15 0.000000000000000000e+00 0.000000000000000000e+00
