-7.333333333333333925e-01 2.342219040591590456e+05 1.939328940010610017e-21 1.319947724095111561e-21 5.606410489270367960e-20 1.600214838823631888e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.404854608890252421e+05 1.747488171202039569e-21 1.189050357405222458e-21 5.058290295940292513e-20 1.437417820486011910e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.469165176131425833e+05 1.574624045040145722e-21 1.071133393588187742e-21 4.563757708656432364e-20 1.291175969861253401e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.535195535098704568e+05 1.418859463265197357e-21 9.649096839303768750e-22 4.117573701550468958e-20 1.159806431242921364e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.602991676423324679e+05 1.278502998540569560e-21 8.692197097214014085e-22 3.715011442594690575e-20 1.041797347733253786e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.672600820616893470e+05 1.152030529485863109e-21 7.830189273013316013e-22 3.351806219200566037e-20 9.357904920932729746e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.744071450960909133e+05 1.038068692169796203e-21 7.053663678431408727e-22 3.024110259290696218e-20 8.405656612300834593e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.817453347275636042e+05 9.353799684037279591e-22 6.354143674687311089e-22 2.728451969247618157e-20 7.550266553063578786e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.892797620592205203e+05 8.414850347506903166e-22 5.714192860743069380e-22 2.458102164804488784e-20 6.771497399497886145e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.970156748751732521e+05 7.569993463381242187e-22 5.138577499075230286e-22 2.214499072455004476e-20 6.072893155208717048e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.049584612956615747e+05 6.809955778099672522e-22 4.620941798389864024e-22 1.995037539844570433e-20 5.446323882608326298e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.131136535299091483e+05 6.126222385917625861e-22 4.155446128015495660e-22 1.797325091382549016e-20 4.884365687975150450e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.214869317293579224e+05 5.511133133957892134e-22 3.736838972050560560e-22 1.619206350284512654e-20 4.380359404044159012e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.300841279439259088e+05 4.957796824302260936e-22 3.360397704188455366e-22 1.458739541655537716e-20 3.928331853582464590e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.389112301840800792e+05 4.460014027776214340e-22 3.021875326282102259e-22 1.314175324157854145e-20 3.522925216024421814e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.479743865915263304e+05 4.012207645105255370e-22 2.717452570168144080e-22 1.183937719497018938e-20 3.159333663612945016e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.572799097214361536e+05 3.607812128346109836e-22 2.442619046221709910e-22 1.066186599514866834e-20 2.832170643956266740e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.668342809391880292e+05 3.240264269365511590e-22 2.192863734009098321e-22 9.590838749706860057e-21 2.536158297189097794e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.766441549346856773e+05 2.910156824493255362e-22 1.968642510184722859e-22 8.627398870530884120e-21 2.271064759120178418e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.867163643573990557e+05 2.613676282730867400e-22 1.767345174826026954e-22 7.760739099054895165e-21 2.033662489172640418e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.970579245753546711e+05 2.347397522867117634e-22 1.586628322039582360e-22 6.981137760545821306e-21 1.821060667033941064e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.076760385613911785e+05 2.108244261351344810e-22 1.424388073520481623e-22 6.279849719343448131e-21 1.630670082960799489e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.185781019100831472e+05 1.893453527632946744e-22 1.278735598437341072e-22 5.649008287272552313e-21 1.460171687030217164e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.297717079888269654e+05 1.700543756900041084e-22 1.147975134942848091e-22 5.081536985033702184e-21 1.307488416212507312e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.412646532266770373e+05 1.527286131898801998e-22 1.030584257696836507e-22 4.571070166888121755e-21 1.170759957822098590e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.530649425446164678e+05 1.370500095290496211e-22 9.244213300156790397e-23 4.108558252741652806e-21 1.047664663730968611e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.651807949310428812e+05 1.228897641868949783e-22 8.285952367647937884e-23 3.690274346627953085e-21 9.369984923426815958e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.776206491663547931e+05 1.101923754791748540e-22 7.427009241385015882e-23 3.314573266976165237e-21 8.380140735353330615e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.903931697006242466e+05 9.880674028169033133e-23 6.657091875176181293e-23 2.977120107884723848e-21 7.494791063602985040e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.035072526884498075e+05 8.859736131114151889e-23 5.966974596234494219e-23 2.674021236047635897e-21 6.702912036539289633e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.169720321851940826e+05 7.944273557330514496e-23 5.348387633362902240e-23 2.401779373152674043e-21 5.994642041519878845e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.307968865089213941e+05 7.123390920841735627e-23 4.793918087874728255e-23 2.157253250305836496e-21 5.361159259634293212e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.449914447724599158e+05 6.387318155492595324e-23 4.296921162174333263e-23 1.937621369127839300e-21 4.794572097074663634e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.595655935901621124e+05 5.727294302609386421e-23 3.851440583638124894e-23 1.740349451531379003e-21 4.287821155749046171e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.745294839639870916e+05 5.129358318829462445e-23 3.448335391654968400e-23 1.561217304000655852e-21 3.831863919811126297e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.898935383537668968e+05 4.592576223234251021e-23 3.086627826031298115e-23 1.400119519817169676e-21 3.423797395425654256e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.056684579365077661e+05 4.111958259330864882e-23 2.762853928727402666e-23 1.255643673303620573e-21 3.059158074912123254e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.218652300598578295e+05 3.681628884050499850e-23 2.473036170230865767e-23 1.126074858930217776e-21 2.733327285423306389e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.384951358948558336e+05 3.296327117789098037e-23 2.213614010773409910e-23 1.009875086633985440e-21 2.442177273684246259e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.555697582933702506e+05 2.951342273122988635e-23 1.981400192150126438e-23 9.056650319802656510e-22 2.182019056061621022e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.731009898556200787e+05 2.642456404007648635e-23 1.773541610192544372e-23 8.122076687613869874e-22 1.949555805435017905e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.911010412134797079e+05 2.365892772840122268e-23 1.587484287915991095e-23 7.283935898759724697e-22 1.741841187329509791e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.095824495352522936e+05 2.118052593378979559e-23 1.420819320909364835e-23 6.531415547449050126e-22 1.556157777929489203e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.285580872579215793e+05 1.894144583852850892e-23 1.270504036069547210e-23 5.848569168637654578e-22 1.389470528843734753e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.480411710528770927e+05 1.693902546080508010e-23 1.136088418273304464e-23 5.237104716130107635e-22 1.240627699918375178e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.680452710314457072e+05 1.514825542011960129e-23 1.015890972382821121e-23 4.689561067873064794e-22 1.107720030154963297e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.885843201965502230e+05 1.354676878964725891e-23 9.084080016914250876e-24 4.199256881090824731e-22 9.890424331358736977e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.096726241471735993e+05 1.211456194497968031e-23 8.122948109945049720e-24 3.760209104614028001e-22 8.830721736671606111e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.313248710422880249e+05 1.083374489788753885e-23 7.263488965534353116e-24 3.367060005839386611e-22 7.884493759157792009e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.535561418312925380e+05 9.688318001268087475e-24 6.494949129649590859e-24 3.015011822718869319e-22 7.039596140695760728e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.763819207579778740e+05 8.663972240250209491e-24 5.807712291388698103e-24 2.699768244116574356e-22 6.285183631246313375e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.998181061454439769e+05 7.745868569777321935e-24 5.192298842456731308e-24 2.416330292656496731e-22 5.611304697747820625e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.238810214693732560e+05 6.921828570998928377e-24 4.640703536569853772e-24 2.160833640179043740e-22 5.009224937918789722e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.485874267274703598e+05 6.185439459593256261e-24 4.147697402060834906e-24 1.932348581353770729e-22 4.471720419347300730e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.739545301129156724e+05 5.527379517860919951e-24 3.707058129675810418e-24 1.728019809232712847e-22 3.991867941913979966e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.000000000000000000e+06 4.939318245385211482e-24 3.313224141255333079e-24 1.545293799656200764e-22 3.563486270075311601e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.000000000000000000e+02 1.567331638931800536e-09 1.236838769486611740e-09 2.391319525647752299e-08 1.601220080195210574e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.026741977250277529e+02 1.432869539104616540e-09 1.130263358066942249e-09 2.205219298608578301e-08 1.472727420108896492e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.054199087847809437e+02 1.309942597569964971e-09 1.032870847114011752e-09 2.033601784463951641e-08 1.354543230549424648e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.082390455872298816e+02 1.197561278040103137e-09 9.438700444994964439e-10 1.875339924302939691e-08 1.245840708120665387e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.111335716819153276e+02 1.094820927907691677e-09 8.625379234254960957e-10 1.729394366756930160e-08 1.145859348231037999e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.141055031275751901e+02 1.001473317431745398e-09 7.884787545938823264e-10 1.594830830078488747e-08 1.053646636681769998e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.171569098963442741e+02 9.163856291570047790e-10 7.209159201104604070e-10 1.470750135799528373e-08 9.687204213976544800e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.202899173155051216e+02 8.385268456913029681e-10 6.591420918399137235e-10 1.356322969615595192e-08 8.906375382930573219e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.235067075477941216e+02 7.672828425401261777e-10 6.026612731104521551e-10 1.250798296647493369e-08 8.188467019868281325e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.268095211112939182e+02 7.020916648864576483e-10 5.510199617184864927e-10 1.153483510722792646e-08 7.528410259847531154e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.302006584399707094e+02 6.424390960231355714e-10 5.038035093935875645e-10 1.063739888846135918e-08 6.921544478280029049e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.336824814859436970e+02 5.878546022061577055e-10 4.606327931362398974e-10 9.809783992878266553e-09 6.363584420063799100e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.372574153646014565e+02 5.379076219571552407e-10 4.211611717125276477e-10 9.046558357815982175e-09 5.850589974776718465e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.409279500437135084e+02 4.922041705586096279e-10 3.850717028782806334e-10 8.342712524623472771e-09 5.378938384976997120e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.446966420777107487e+02 4.506826795666825064e-10 3.521818290354694092e-10 7.693348402036495525e-09 4.943521753901380035e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.485661163883444260e+02 4.126899122714233944e-10 3.221104140822455662e-10 7.094502158962627791e-09 4.543184113837239916e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.525390680929636176e+02 3.778997555295769538e-10 2.946065429299631400e-10 6.542268416969485670e-09 4.175256797630635565e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.566182643816841846e+02 3.460422613817747245e-10 2.694510061313662170e-10 6.033019099097535653e-09 3.837116723537621058e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.608065464447571458e+02 3.168702343226557368e-10 2.464433087467286651e-10 5.563408510666429748e-09 3.526353044369867196e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.651068314514785129e+02 2.901573137439140298e-10 2.254000727161408254e-10 5.130351361429982311e-09 3.240749980262475902e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.695221145820193556e+02 2.656962179767213784e-10 2.061535756119346810e-10 4.731002498216503753e-09 2.978271039693687549e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.740554711135906700e+02 2.432971363158776096e-10 1.885504141298418986e-10 4.362738214935393659e-09 2.737044516522672255e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.787100585623966538e+02 2.228054543309267907e-10 1.724532773441217990e-10 4.023022765761147862e-09 2.515133644334914303e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.212121212121211933e-01 1.834891188828680129e+02 2.041157724430919136e-10 1.577421988142905328e-10 3.709294557199112022e-09 2.310346721658885342e-09 0.000000000000000000e+00 0.000000000000000000e+00
