-6.727272727272727293e-01 2.672600820616893470e+05 1.230949367044054623e-21 8.310578551986146464e-22 3.598167395546641416e-20 9.917194027522155063e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.744071450960909133e+05 1.109307383363411088e-21 7.487650857317739717e-22 3.246570153957775734e-20 8.908080648443210152e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.817453347275636042e+05 9.996857411930793662e-22 6.746208131522423025e-22 2.929329226635500551e-20 8.001603981971730911e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.892797620592205203e+05 8.994310276974072155e-22 6.067692602889337667e-22 2.639216805324874336e-20 7.176282973987529946e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.970156748751732521e+05 8.092132378966547684e-22 5.457296112632002163e-22 2.377792168921691710e-20 6.435917499561651346e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.049584612956615747e+05 7.280442680085524928e-22 4.908299718854350033e-22 2.142262644721441370e-20 5.771892400259721462e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.131136535299091483e+05 6.550165743969882072e-22 4.414527593784707318e-22 1.930063223557062639e-20 5.176340212397423516e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.214869317293579224e+05 5.893136297417247279e-22 3.970425051671412364e-22 1.738882970063173516e-20 4.642203868888422334e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.300841279439259088e+05 5.302007956296332968e-22 3.570996080904792217e-22 1.566639855720255358e-20 4.163153263470570316e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.389112301840800792e+05 4.770171104229166294e-22 3.211747158069645099e-22 1.411458084778163091e-20 3.733510401262261576e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.479743865915263304e+05 4.291679006273407804e-22 2.888636712244928451e-22 1.271647666130900111e-20 3.348182252424936404e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.572799097214361536e+05 3.859511533144903133e-22 2.596872328950049641e-22 1.145232615767664856e-20 3.001452955164239099e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.668342809391880292e+05 3.466643765182182428e-22 2.331653668775378542e-22 1.030238108727164113e-20 2.687719474548213847e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.766441549346856773e+05 3.113762931873504929e-22 2.093518617685242793e-22 9.267902174314407571e-21 2.406758283025736846e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.867163643573990557e+05 2.796799465238923012e-22 1.879701768622320504e-22 8.337295597497973512e-21 2.155148143163332197e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.970579245753546711e+05 2.512097928338839145e-22 1.687720048230129480e-22 7.500131642257183746e-21 1.929824764023392323e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.076760385613911785e+05 2.256374875973857043e-22 1.515343895224239041e-22 6.747027817227569580e-21 1.728043580978824227e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.185781019100831472e+05 2.026681002820958613e-22 1.360571380660483251e-22 6.069543706385766276e-21 1.547346414535509003e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.297717079888269654e+05 1.820367142821859069e-22 1.221604969844900738e-22 5.460086378566277137e-21 1.385531604107939174e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.412646532266770373e+05 1.635053728011405599e-22 1.096830656271670748e-22 4.911825294354452233e-21 1.240627254761147824e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.530649425446164678e+05 1.467328270258609162e-22 9.839620527759582435e-23 4.415022880099728461e-21 1.110164402277807758e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.651807949310428812e+05 1.315822184682643058e-22 8.820606428752280007e-23 3.965690656888956402e-21 9.928703414165393494e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.776206491663547931e+05 1.179957381079620748e-22 7.907107006417103092e-23 3.562086705168097670e-21 8.879601624075457981e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.903931697006242466e+05 1.058119294603479284e-22 7.088198351047792767e-23 3.199557470061456278e-21 7.941272569864861001e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.035072526884498075e+05 9.488600010288288892e-23 6.354087331408400329e-23 2.873922948982633908e-21 7.102027874459027130e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.169720321851940826e+05 8.508810198653581155e-23 5.695994560543904063e-23 2.581428504145311273e-21 6.351411687498601322e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.307968865089213941e+05 7.630178919213353390e-23 5.106049472738616271e-23 2.318701578324963225e-21 5.680070796180485969e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.449914447724599158e+05 6.842263482436312853e-23 4.577196258490641007e-23 2.082712814966880947e-21 5.079638416428787620e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.595655935901621124e+05 6.135699062471048920e-23 4.103109534013164850e-23 1.870741134496923599e-21 4.542630224339817777e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.745294839639870916e+05 5.495464744382474237e-23 3.673993401831325464e-23 1.678237543451408585e-21 4.059414054790421957e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.898935383537668968e+05 4.920657030238233019e-23 3.288895475838211534e-23 1.505106151970915111e-21 3.626958193268547729e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.056684579365077661e+05 4.405961979831822211e-23 2.944154936632516762e-23 1.349834078503622929e-21 3.240540638873185815e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.218652300598578295e+05 3.945094141281946016e-23 2.635543189034083844e-23 1.210579189287427082e-21 2.895263476400747557e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.384951358948558336e+05 3.532425169623220476e-23 2.359274626391245471e-23 1.085689346909542180e-21 2.586749543485191266e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.555697582933702506e+05 3.162915141102075180e-23 2.111960230990258514e-23 9.736828156477880251e-22 2.311087096404233067e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.731009898556200787e+05 2.832051045898803529e-23 1.890566033646001574e-23 8.732306874991307437e-22 2.064780352257991162e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.911010412134797079e+05 2.535791709161350370e-23 1.692375923679604418e-23 7.831411205274186080e-22 1.844705283797841556e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.095824495352522936e+05 2.270282028467686912e-23 1.514824297713054396e-23 7.022516706501393066e-22 1.647979171756813851e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.285580872579215793e+05 2.030361194539229168e-23 1.354645841799267494e-23 6.288423429395699069e-22 1.471371918787743841e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.480411710528770927e+05 1.815790246705546065e-23 1.211401597854753584e-23 5.631059133678392061e-22 1.313679587325347148e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.680452710314457072e+05 1.623891212587173330e-23 1.083301590345236838e-23 5.042404852762292780e-22 1.172877517513396099e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.885843201965502230e+05 1.452268972456077974e-23 9.687450138364225593e-24 4.515279591451027089e-22 1.047157651562629141e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.096726241471735993e+05 1.298781388875013621e-23 8.663002443566544793e-24 4.043252768550783287e-22 9.349053733100876641e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.313248710422880249e+05 1.161512590242418350e-23 7.746869625030129510e-24 3.620565807147060241e-22 8.346788230039872453e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.535561418312925380e+05 1.038749075286104225e-23 6.927601652270249228e-24 3.242061916930133958e-22 7.451904229048258026e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.763819207579778740e+05 9.289583406952732987e-24 6.194958667956069705e-24 2.903123212776366581e-22 6.652903775264767671e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.998181061454439769e+05 8.305456128551656992e-24 5.538800930091846670e-24 2.598363354246397726e-22 5.939223409037396665e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.238810214693732560e+05 7.422044799566044708e-24 4.950586678521515161e-24 2.323623799125366693e-22 5.301599406969851586e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.485874267274703598e+05 6.632581904169251640e-24 4.424830526513053644e-24 2.077929670042393682e-22 4.732399642048772945e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.739545301129156724e+05 5.927077911830578006e-24 3.954901504363857002e-24 1.858210735544243925e-22 4.224284499407629380e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.000000000000000000e+06 5.296605308735923287e-24 3.534872527737488389e-24 1.661721255273889157e-22 3.770701340760899438e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.000000000000000000e+02 1.678826070562305128e-09 1.332779768976887424e-09 2.457751146697826991e-08 1.677644293910845552e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.026741977250277529e+02 1.533900630744934418e-09 1.217313516719914721e-09 2.266611233482297732e-08 1.543304548945292729e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.054199087847809437e+02 1.401485694766499775e-09 1.111850054683059109e-09 2.090336234936379637e-08 1.419719612548387393e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.082390455872298816e+02 1.280501331284005999e-09 1.015522905602890424e-09 1.927770116004243470e-08 1.306028693880355004e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.111335716819153276e+02 1.169960828843799341e-09 9.275406444450609291e-10 1.777846745238432138e-08 1.201439881998024394e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.141055031275751901e+02 1.069610854229027318e-09 8.474861460002143146e-10 1.639583581770938500e-08 1.104931296829375921e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.171569098963442741e+02 9.782049734466829470e-10 7.744994114875379429e-10 1.512073419884225305e-08 1.016019539443464189e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.202899173155051216e+02 8.946101170523650402e-10 7.077979371498327748e-10 1.394479623310468266e-08 9.342603810092581976e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.235067075477941216e+02 8.181588220394544476e-10 6.468405063619009600e-10 1.286031010373375458e-08 8.590785761039900859e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.268095211112939182e+02 7.482406591064704411e-10 5.911325027295181523e-10 1.186016372611552219e-08 7.899451313304411078e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.302006584399707094e+02 6.842973593814327153e-10 5.402218979631255486e-10 1.093779810823182210e-08 7.263735873961879554e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.336824814859436970e+02 6.258183575313386573e-10 4.936955851585850405e-10 1.008716433810926699e-08 6.679165999818484077e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.372574153646014565e+02 5.723367156810163071e-10 4.511760277506715244e-10 9.302683916213468729e-09 6.141627953919408581e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.409279500437135084e+02 5.234253956050329678e-10 4.123181969643992746e-10 8.579212172664283136e-09 5.647338789102656117e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.446966420777107487e+02 4.790462646684199196e-10 3.769446842826986763e-10 7.911651986348115102e-09 5.190784861581240813e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.485661163883444260e+02 4.384606296153109375e-10 3.446177864918796906e-10 7.296003520750536950e-09 4.770949905105865720e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.525390680929636176e+02 4.013133208429964985e-10 3.150630393340429303e-10 6.728261171481213430e-09 4.385060988413768491e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.566182643816841846e+02 3.673130645636487864e-10 2.880427387531763160e-10 6.204697232964929389e-09 4.030374205509899386e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.608065464447571458e+02 3.361932607310922616e-10 2.633395616186847152e-10 5.721874057496718308e-09 3.704367379828515131e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.651068314514785129e+02 3.077098930343525258e-10 2.407548183778166559e-10 5.276621485839855730e-09 3.404722151756731927e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.695221145820193556e+02 2.816396159179786906e-10 2.201068555051651488e-10 4.866016033917677112e-09 3.129307512830062492e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.740554711135906700e+02 2.577780036354391430e-10 2.012295949083128887e-10 4.487361698962631372e-09 2.876164669792592777e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.787100585623966538e+02 2.359627107995952304e-10 1.839772720420640951e-10 4.138057780951293390e-09 2.643252304294581798e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.834891188828680129e+02 2.160917672033008249e-10 1.682280119858724916e-10 3.815486147589484891e-09 2.428235989253945959e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.883959807257071191e+02 1.978941090782726261e-10 1.538268435149095853e-10 3.518058950328657288e-09 2.230704092898693137e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.934340617563177034e+02 1.812288407454426891e-10 1.406583834310664475e-10 3.243816245572321091e-09 2.049235322430832445e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.986068710352339224e+02 1.659669297034126028e-10 1.286171233821096128e-10 2.990950857244832193e-09 1.882523882868937965e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.039180114622069482e+02 1.519902078256497920e-10 1.176065848099611039e-10 2.757796469743291447e-09 1.729370094369096634e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.093711822856511162e+02 1.391904566455704122e-10 1.075385462095965798e-10 2.542816648920744658e-09 1.588671771532845168e-09 0.000000000000000000e+00 0.000000000000000000e+00
