-7.333333333333333925e-01 1.597490909223264225e+03 1.340820251476761528e-13 8.680140610456177675e-14 3.695085294292995675e-12 1.632312768574931264e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.640210974775237673e+03 1.222505526016980496e-13 7.899873313095532666e-14 3.380644234798559027e-12 1.487906334298263723e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.684073459348332563e+03 1.114630837899833023e-13 7.189737916676629363e-14 3.092960536444777332e-12 1.356268807592014669e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.729108913486021947e+03 1.016274973649840872e-13 6.543431465381463120e-14 2.829757338598589485e-12 1.236271655373609703e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.775348704713717098e+03 9.265980053616844041e-14 5.955217412490394036e-14 2.588951520336977972e-12 1.126886040375634221e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.822825039386480967e+03 8.443470455538184253e-14 5.418383977401671934e-14 2.366061880998271525e-12 1.026387084042831312e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.871570985120990599e+03 7.693675096240325163e-14 4.929850076929956620e-14 2.162204123998006977e-12 9.347994618514075080e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.921620493827375412e+03 7.010461672292311563e-14 4.485360894188620719e-14 1.975910151622234361e-12 8.513811289382663665e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.973008425356974158e+03 6.387917809434070667e-14 4.080945724866170694e-14 1.805666756031198273e-12 7.754037008753028172e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.025770571782476281e+03 5.820656133263011065e-14 3.712991809600736119e-14 1.650091096657379218e-12 7.062037123378826795e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.079943682327364968e+03 5.303767651823436113e-14 3.378212068340219207e-14 1.507919468958250794e-12 6.431768331341929143e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.135565488962021846e+03 4.832779277513370386e-14 3.073615743008031486e-14 1.377997040726392222e-12 5.857725993769164328e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.192674732684321953e+03 4.403615120771977354e-14 2.796481686345067528e-14 1.259268472605175885e-12 5.334896139322090683e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.251311190503024136e+03 4.012161463158418251e-14 2.544267878751344941e-14 1.150510156566917007e-12 4.858008931486341622e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.311515703142751136e+03 3.654155124534126330e-14 2.314577230312818867e-14 1.050267531684656064e-12 4.421364745609310334e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.373330203489853830e+03 3.328092674297103792e-14 2.105622124018138691e-14 9.587586810541355986e-13 4.023954587960396447e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.436797745798975939e+03 3.031123951330199343e-14 1.915530674923126909e-14 8.752226848165178658e-13 3.662254193522251255e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.501962535680660039e+03 2.760653088112765298e-14 1.742599977830631130e-14 7.989649154246162748e-13 3.333055779281962360e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.568869960890878701e+03 2.514315823273565764e-14 1.585280853352454611e-14 7.293512623427808940e-13 3.033439631797691547e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.637566622943943912e+03 2.289958838187092930e-14 1.442163970930814990e-14 6.658028598683632381e-13 2.760748244827213745e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.708100369570801831e+03 2.085620937046638231e-14 1.311967224524813782e-14 6.077912742461360514e-13 2.512562778205986493e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.780520328045332462e+03 1.899515905955180254e-14 1.193524247886755448e-14 5.548341100649204498e-13 2.286681629687971134e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.854876939401854997e+03 1.729753492816069503e-14 1.085797422502997675e-14 5.062718707141136982e-13 2.080600022716327908e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.931221993567681238e+03 1.574909956917587893e-14 9.878163443235401513e-15 4.617498022699002383e-13 1.892607740090487953e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.009608665435181138e+03 1.433926721038355334e-14 8.986769625469615166e-15 4.211428883103975517e-13 1.721598086990554952e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.090091551898487069e+03 1.305563212015633558e-14 8.175814130087731457e-15 3.841068547959896729e-13 1.566037203376198667e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.172726709880631006e+03 1.188689887068268511e-14 7.438038298536051630e-15 3.503276996938438831e-13 1.424529740348526029e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.257571695377606375e+03 1.082278297364584588e-14 6.766838484941492950e-15 3.195190312756665620e-13 1.295806354563676782e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.344685603546545735e+03 9.853920407663193346e-15 6.156206948552542453e-15 2.914196404386029257e-13 1.178712331521568096e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.434129109865918053e+03 8.971785241853015984e-15 5.600678079975335155e-15 2.657912864743203322e-13 1.072197235844305826e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.525964512396468308e+03 8.168614631082063127e-15 5.095279479889239522e-15 2.424166775201464842e-13 9.753054958527388938e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.620255775172260655e+03 7.436368854255536965e-15 4.636111691496705010e-15 2.209757823537061691e-13 8.869216846952842011e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.717068572752102682e+03 6.769479494875949845e-15 4.218498579911397978e-15 2.013965524950514103e-13 8.064767580983538936e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.816470335962360878e+03 6.162389098870285412e-15 3.838502569134591863e-15 1.835519935709012612e-13 7.333275634900323236e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.918530298863025564e+03 5.609736252351150429e-15 3.492735315961711460e-15 1.672884286499376706e-13 6.668124989497869700e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.023319546969743442e+03 5.106640170014724539e-15 3.178113674187220058e-15 1.524657943021230921e-13 6.063299531480264338e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.130911066765404939e+03 4.648657614399892727e-15 2.891832205295033479e-15 1.389564347299065847e-13 5.513328662238636655e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.241379796535765308e+03 4.231743676137843246e-15 2.631338165077084542e-15 1.266440027062060564e-13 5.013237837623737431e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.354802678564516100e+03 3.852216069208928732e-15 2.394308743180970646e-15 1.154224578597272289e-13 4.558503591720393816e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.471258712724135876e+03 3.506716176872301615e-15 2.178653620414681449e-15 1.051929941604324046e-13 4.144971118787755966e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.590829011499909939e+03 3.192047935361606590e-15 1.982964885392726601e-15 9.581954466582942229e-14 3.767981723347120245e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.713596856485353783e+03 2.905610087231662533e-15 1.804851443551074985e-15 8.728124144847025711e-14 3.425278933989435448e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.839647756388465496e+03 2.644870478599192706e-15 1.642734965510486156e-15 7.950368414446823261e-14 3.113744523696713235e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 4.969069506589162302e+03 2.407524030789550158e-15 1.495178848104936389e-15 7.241909967824167971e-14 2.830543847644817801e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.101952250289416952e+03 2.191472381497938052e-15 1.360875489335899775e-15 6.596575200188497674e-14 2.573100053977582872e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.238388541298658311e+03 1.994805350841886770e-15 1.238634705742530033e-15 6.008740439966972576e-14 2.339070639813346129e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.378473408498181925e+03 1.815784068767181737e-15 1.127373189635906015e-15 5.473282967712888634e-14 2.126326139217888161e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.522304422029462330e+03 1.652825614920904940e-15 1.026104912850146515e-15 4.985536397089443110e-14 1.932930749270654210e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.669981761252481192e+03 1.504514356553111393e-15 9.340397953106714946e-16 4.540690314810602990e-14 1.757044178813506544e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.821608284521383212e+03 1.369558456325815641e-15 8.504486875664696013e-16 4.134408969415989481e-14 1.597001155696992990e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 5.977289600826081369e+03 1.246704453674530970e-15 7.743368311450785954e-16 3.764473160577005481e-14 1.451535891344136651e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.137134143349692749e+03 1.134867482111468155e-15 7.050351791362755976e-16 3.427632073399179856e-14 1.319320548896038751e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.301253244993051339e+03 1.033059895064677608e-15 6.419345192200360998e-16 3.120925594978625356e-14 1.199148239476358008e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.469761215918892958e+03 9.403825565443688126e-16 5.844801238098453163e-16 2.841658323824403997e-14 1.089922005466905907e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.642775423169723581e+03 8.560169117465141992e-16 5.321668784104157895e-16 2.587375902517560554e-14 9.906448072576248759e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 6.820416372414831130e+03 7.792177677747012625e-16 4.845348454541768270e-16 2.355843465982735350e-14 9.004104220680241608e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.002807791883368736e+03 7.093067209090449305e-16 4.411652246989351303e-16 2.145026016299152776e-14 8.183951717627442134e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.190076718541979972e+03 6.457047077270413283e-16 4.017704841530547044e-16 1.952764000829902057e-14 7.438260441455489605e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.382353586576979978e+03 5.878280857033266681e-16 3.659523156560341209e-16 1.777534258446564077e-14 6.760357135229143375e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.579772318242725305e+03 5.351369137588561647e-16 3.333261098100598907e-16 1.618024153961456663e-14 6.144234766281425636e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.782470417139456003e+03 4.871668093802323847e-16 3.036075289999606046e-16 1.472823912905827741e-14 5.584263034933686766e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 7.990589063985557004e+03 4.434949584163696002e-16 2.765375533831396441e-16 1.340650154282370251e-14 5.075324737608946560e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.204273214950975671e+03 4.037363959721091888e-16 2.518802275666624651e-16 1.220334562315616758e-14 4.612769008822913419e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.423671702620255019e+03 3.675406198796550676e-16 2.294206077406482094e-16 1.110813573186266218e-14 4.192368824094219789e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.648937339655532924e+03 3.345885070231690343e-16 2.089628914439548588e-16 1.011118985840057125e-14 3.810282375497890770e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 8.880227025231675725e+03 3.045895054471122362e-16 1.903287137222101690e-16 9.203694141015598774e-15 3.463017966967017948e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.117701854317720063e+03 2.773077499375781017e-16 1.734096604234741207e-16 8.376319070526536028e-15 3.147342694399632959e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.361527229880697632e+03 2.524724309366480249e-16 1.580016090521771485e-16 7.623103000151451642e-15 2.860432085197181145e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.611872978090032120e+03 2.298601110033555693e-16 1.439618251860986409e-16 6.937590611307143977e-15 2.599673787673721771e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 9.868913466602671178e+03 2.092719248158983488e-16 1.311688775254315685e-16 6.313698814930056672e-15 2.362684200011499225e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.013282772601152828e+04 1.905267864338919311e-16 1.195121047062514053e-16 5.745890842630769687e-15 2.147296948844270418e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.040379957454148825e+04 1.734598007564820344e-16 1.088906607390952426e-16 5.229127203972609194e-15 1.951543094130927708e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.068201774608034611e+04 1.579208168178260104e-16 9.921264499238564922e-17 4.758821044191788432e-15 1.773633137701020708e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.096767602163306401e+04 1.437731102645415703e-16 9.039430923824138600e-17 4.330797507718291363e-15 1.611940671143984388e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.126097336429201277e+04 1.308940735529020173e-16 8.236271127567903831e-17 3.941181364483031473e-15 1.464974084516943266e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.156211405781586654e+04 1.191788257358223456e-16 7.506355112453202555e-17 3.586169965711989230e-15 1.331328505811510437e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.187130784891511757e+04 1.085114257693440569e-16 6.841077497137336662e-17 3.263120273811980614e-15 1.209872798208914353e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.218877009334182185e+04 9.879821561459158325e-17 6.234718687086049538e-17 2.969156356970599960e-15 1.099495329115460987e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.251472190588685589e+04 8.995390241804452539e-17 5.682064768837124369e-17 2.701660911966405843e-15 9.991858194386072696e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.284939031438760685e+04 8.190081193910082692e-17 5.178362841332848863e-17 2.458252020145185994e-15 9.080261044981341827e-16 0.000000000000000000e+00 0.000000000000000000e+00
