-2.121212121212121549e-01 1.798930257846176974e+05 1.624665920814595190e-20 1.034845039705731673e-20 5.014459543498198133e-19 1.474436317910759990e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.847037209876335401e+05 1.467304844321164284e-20 9.349980055506676447e-21 4.531732447697945024e-19 1.326921295386382419e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.896430636923268321e+05 1.325185306601179595e-20 8.447846941757990016e-21 4.095474290160912675e-19 1.194160777387332179e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.947144941872595518e+05 1.196831062212369144e-20 7.632755994644702518e-21 3.701211985939587349e-19 1.074679413639367075e-19 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.999215447611149575e+05 1.080908849431293152e-20 6.896308981689429146e-21 3.344903011054046701e-19 9.671493401324141773e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.052678421629566001e+05 9.762145414300380508e-21 6.230917969271068191e-21 3.022893960076087254e-19 8.703754391187887842e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.107571101282923773e+05 8.816606387882376568e-21 5.629727141538597226e-21 2.731883092474858444e-19 7.832820718863793933e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.163931719726769661e+05 7.962649734256251376e-21 5.086542162555782854e-21 2.468886483829566086e-19 7.049011371873433862e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.221799532546861155e+05 7.191405066222450435e-21 4.595766353873516665e-21 2.231207434957977535e-19 6.343613228947469230e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.281214845100902021e+05 6.487784015897964401e-21 4.147563312908325950e-21 2.014395683745848201e-19 5.702146904628672965e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.342219040591590456e+05 5.850430628674746755e-21 3.741331446095855484e-21 1.817918929923747097e-19 5.123114224236463758e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.404854608890252421e+05 5.275688470269602153e-21 3.374887052340136038e-21 1.640605654333942508e-19 4.602855636900859547e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.469165176131425833e+05 4.757407014155702251e-21 3.044333312883094943e-21 1.480586749583241481e-19 4.135407739043174173e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.535195535098704568e+05 4.290039905851748618e-21 2.746155059270584581e-21 1.336175410058541471e-19 3.715411958957540748e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.602991676423324679e+05 3.868585616116596870e-21 2.477181395645655960e-21 1.205849351413853561e-19 3.338053235172449577e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.672600820616893470e+05 3.488533923527722835e-21 2.234551981635155586e-21 1.088234764238451644e-19 2.999004909761245770e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.744071450960909133e+05 3.145817653860847469e-21 2.015686617334047783e-21 9.820918327674251939e-20 2.694379206931298338e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.817453347275636042e+05 2.836769159931668727e-21 1.818257807002736642e-21 8.863016659935383276e-20 2.420682730999618543e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.892797620592205203e+05 2.554113431671433708e-21 1.637505569617354009e-21 7.986515649602102984e-20 2.171366799501243226e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 2.970156748751732521e+05 2.299574482982244131e-21 1.474690612222008182e-21 7.196558376044881225e-20 1.947676358910295077e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.049584612956615747e+05 2.070400805144954493e-21 1.328063292548098599e-21 6.484736842978987002e-20 1.747017582080547265e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.131136535299091483e+05 1.864064867579466980e-21 1.196014260122262865e-21 5.843322541041972703e-20 1.567020309868738572e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.214869317293579224e+05 1.678290980129867428e-21 1.077094155664307763e-21 5.265351397726851300e-20 1.405558172050728348e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.300841279439259088e+05 1.511030201542071163e-21 9.699977065838584023e-22 4.744548165966620674e-20 1.260723523691124257e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.389112301840800792e+05 1.360437747719695234e-21 8.735494034446082423e-22 4.275258291536014411e-20 1.130804957099833456e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.479743865915263304e+05 1.224852650730251293e-21 7.866906002499600799e-22 3.852386519533863919e-20 1.014267124819364818e-20 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.572799097214361536e+05 1.102315875003655805e-21 7.081625326414772528e-22 3.469937718917104516e-20 9.093789849679452472e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.668342809391880292e+05 9.908655694248582514e-22 6.367009349915252536e-22 3.121906646593239348e-20 8.144407084262602823e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.766441549346856773e+05 8.906822510853127671e-22 5.724499654685986061e-22 2.808782270458447132e-20 7.294074950739180597e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.867163643573990557e+05 8.006270171011363224e-22 5.146821210264815847e-22 2.527063576093351304e-20 6.532465683569765619e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 3.970579245753546711e+05 7.196760761424677183e-22 4.627432922871640766e-22 2.273600683592391488e-20 5.850327738192151826e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.076760385613911785e+05 6.469091150664750273e-22 4.160453599035769768e-22 2.045559630945918933e-20 5.239373704250595035e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.185781019100831472e+05 5.814988411167637607e-22 3.740595377065375880e-22 1.840390689386719797e-20 4.692179886280112186e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.297717079888269654e+05 5.227015809086561048e-22 3.363103873160432318e-22 1.655799856475577172e-20 4.202096337961756429e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.412646532266770373e+05 4.698488294204630192e-22 3.023704364932077697e-22 1.489723208225965334e-20 3.763166262296728161e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.530649425446164678e+05 4.219767475678322234e-22 2.716255514537684565e-22 1.339194720773013065e-20 3.367879127098784295e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.651807949310428812e+05 3.787013187945038720e-22 2.438289332115180512e-22 1.203018558660419455e-20 3.012410839252551190e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.776206491663547931e+05 3.398632623270962016e-22 2.188764977827892217e-22 1.080688936758953004e-20 2.694434730436128387e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 4.903931697006242466e+05 3.050076491141947810e-22 1.964772615756901038e-22 9.707979788083049342e-21 2.409999032388342833e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.035072526884498075e+05 2.737261834324457625e-22 1.763700073866580450e-22 8.720809518215192409e-21 2.155568239627358867e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.169720321851940826e+05 2.456524233515022012e-22 1.583202397909477144e-22 7.834017128060642153e-21 1.927979288446212686e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.307968865089213941e+05 2.204574909923552870e-22 1.421174519097444509e-22 7.037396350511690736e-21 1.724402346409008807e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.449914447724599158e+05 1.978462223933681123e-22 1.275726717126186543e-22 6.321778635661846412e-21 1.542305727532375854e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.595655935901621124e+05 1.775537119398111783e-22 1.145162592697464792e-22 5.678927645455303212e-21 1.379424499290596355e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.745294839639870916e+05 1.591491509430160759e-22 1.026780198854483401e-22 5.094968978192273912e-21 1.232822997555237437e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 5.898935383537668968e+05 1.426120739323128832e-22 9.203900562191435916e-23 4.569714199747841445e-21 1.101603751351999233e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.056684579365077661e+05 1.277930235089501913e-22 8.250218654529639391e-23 4.098605294740945211e-21 9.843416751564101272e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.218652300598578295e+05 1.145135482641408130e-22 7.395339305856485031e-23 3.676061055658089963e-21 8.795531746450489498e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.384951358948558336e+05 1.026137291700660325e-22 6.629027995706479669e-23 3.297075528112266086e-21 7.859122585987220864e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.555697582933702506e+05 9.195025531132032025e-23 5.942110196705980837e-23 2.957158723994897263e-21 7.022338064717523601e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.731009898556200787e+05 8.239469938413457532e-23 5.326361606430591018e-23 2.652283444426295825e-21 6.274586114175296363e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 6.911010412134797079e+05 7.383197222792149312e-23 4.774409744767587591e-23 2.378837582902290304e-21 5.606400104791998131e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.095824495352522936e+05 6.615186316545914924e-23 4.279242623843557245e-23 2.133294226674561199e-21 5.009038384787635709e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.285580872579215793e+05 5.920442564982544882e-23 3.831656690293874867e-23 1.910410217304175644e-21 4.472667434505530284e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.480411710528770927e+05 5.298647740331606521e-23 3.430878609233727749e-23 1.710810177350365267e-21 3.993697516658989568e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.680452710314457072e+05 4.742143631711566653e-23 3.072014026251793262e-23 1.532061980415631581e-21 3.565989177248084981e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 7.885843201965502230e+05 4.244075836110709071e-23 2.750680278322963497e-23 1.371987519744557229e-21 3.184059268589423848e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.096726241471735993e+05 3.798309406272050464e-23 2.462952905566674106e-23 1.228636180408153539e-21 2.843010826289151340e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.313248710422880249e+05 3.399353348933929036e-23 2.205317753465954086e-23 1.100261081551792484e-21 2.538470434835590799e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.535561418312925380e+05 3.042293044995302277e-23 1.974628081324251310e-23 9.852977994828850769e-22 2.266532282455939084e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.763819207579778740e+05 2.722729760557751729e-23 1.768066153785630411e-23 8.823453125708884944e-22 2.023708191172069163e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 8.998181061454439769e+05 2.436025086426831768e-23 1.582774339781474105e-23 7.897652330645874132e-22 1.806786838831099772e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.238810214693732560e+05 2.178401539733603278e-23 1.416371835811679991e-23 7.062941812670973434e-22 1.612955034020003462e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.485874267274703598e+05 1.948018138117164641e-23 1.267461599675611789e-23 6.316439555681611139e-22 1.439908596021786183e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 9.739545301129156724e+05 1.741995127073494265e-23 1.134205066372053287e-23 5.648825478873775502e-22 1.285419539571914062e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.121212121212121549e-01 1.000000000000000000e+06 1.557757138850772932e-23 1.014956894260869390e-23 5.051764121385989282e-22 1.147498603304963735e-22 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.000000000000000000e+02 5.284768175051903080e-09 4.155461118204420914e-09 3.775634415413844458e-08 2.843965287477933799e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.026741977250277529e+02 4.809577025774100571e-09 3.783274907602662315e-09 3.489283605428079039e-08 2.622028422757899287e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.054199087847809437e+02 4.377112933062243326e-09 3.444420178233825006e-09 3.224649348414448275e-08 2.417406615885018638e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.082390455872298816e+02 3.983534139802743926e-09 3.135912212932341934e-09 2.980084743135776616e-08 2.228749315071605107e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.111335716819153276e+02 3.625344310244598324e-09 2.855033537885712980e-09 2.754067778622880412e-08 2.054811284594897907e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.141055031275751901e+02 3.299715677236069500e-09 2.599374720862551088e-09 2.544822315940763906e-08 1.893889384110205633e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.171569098963442741e+02 3.003518120869757548e-09 2.366640486592259397e-09 2.351280018072086111e-08 1.745275770901034080e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.202899173155051216e+02 2.733908448743950688e-09 2.154741949547660570e-09 2.172456813638133294e-08 1.608320642353805508e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.235067075477941216e+02 2.488500039861772341e-09 1.961813962785222311e-09 2.007233334046160058e-08 1.482109655641528461e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.268095211112939182e+02 2.265120503339782963e-09 1.786158325412972864e-09 1.854575334738377601e-08 1.365800158698153320e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.302006584399707094e+02 2.061792448598831860e-09 1.626228840954687899e-09 1.713527222000464677e-08 1.258615570584453495e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.336824814859436970e+02 1.876715981658409022e-09 1.480617712863127218e-09 1.583206072004510443e-08 1.159840202253579939e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.372574153646014565e+02 1.708252772597232666e-09 1.348043157529834423e-09 1.462796104657066504e-08 1.068814483211235177e-08 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.409279500437135084e+02 1.554911553149865968e-09 1.227338125844787405e-09 1.351543577668798458e-08 9.849305622681179095e-09 0.000000000000000000e+00 0.000000000000000000e+00
