-6.848484848484848175e-01 6.820416372414831130e+03 8.191593679382505895e-16 5.069318509871175244e-16 2.473699462140757281e-14 9.409374170873895508e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.002807791883368736e+03 7.456979146612118010e-16 4.615416138461160029e-16 2.252688358753168013e-14 8.552987533971323623e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.190076718541979972e+03 6.788585519467117114e-16 4.203122032348697050e-16 2.051076025634216673e-14 7.774254306910728076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.382353586576979978e+03 6.180308869068125362e-16 3.828268647927908162e-16 1.867283226187396327e-14 7.066237296543579825e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.579772318242725305e+03 5.626512148525944965e-16 3.486833639347349179e-16 1.699955068110980638e-14 6.422699713366537347e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.782470417139456003e+03 5.122318079953812912e-16 3.175838921882290206e-16 1.547617037536231742e-14 5.837769488827112426e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.990589063985557004e+03 4.663285816403941330e-16 2.892571693855374634e-16 1.408926632707712613e-14 5.306109307665978976e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.204273214950975671e+03 4.245371908001909249e-16 2.634560815805635450e-16 1.282661548749124974e-14 4.822867910249585922e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.423671702620255019e+03 3.864894757442115168e-16 2.399555291915786224e-16 1.167708919561955867e-14 4.383635829509697245e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.648937339655532924e+03 3.518502253085815276e-16 2.185504666684027634e-16 1.063055522305027485e-14 3.984405158663672463e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.880227025231675725e+03 3.203142295741995567e-16 1.990541166454879932e-16 9.677788583570138415e-15 3.621532982662405315e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.117701854317720063e+03 2.916313577840463490e-16 1.813529050169629481e-16 8.808893979649776838e-15 3.291626281400681784e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.361527229880697632e+03 2.655195537728644972e-16 1.652331433239442377e-16 8.017762943814152545e-15 2.991758526034459134e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.611872978090032120e+03 2.417444323905920925e-16 1.505453913600940121e-16 7.297655291455084311e-15 2.719206540761739961e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.868913466602671178e+03 2.200970105714944124e-16 1.371625114191275239e-16 6.642197595769702013e-15 2.471482265242694700e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.013282772601152828e+04 2.003869844561209471e-16 1.249686463558083695e-16 6.045588113528905396e-15 2.246324245175361619e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.040379957454148825e+04 1.824410608837639969e-16 1.138582193538202092e-16 5.502545529473572077e-15 2.041676995395443572e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.068201774608034611e+04 1.661014378229861945e-16 1.037350223213109323e-16 5.008262293972490759e-15 1.855672242202546218e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.096767602163306401e+04 1.512244204548463392e-16 9.451138506683873352e-17 4.558362142522904763e-15 1.686611873803592119e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.126097336429201277e+04 1.376809814406595917e-16 8.611095681717185693e-17 4.148773790488060228e-15 1.532936793799260224e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.156211405781586654e+04 1.253601343673923292e-16 7.847691794870780096e-17 3.775471122863459762e-15 1.393172660749757691e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.187130784891511757e+04 1.141411311894743861e-16 7.151916305330282786e-17 3.435740117981493946e-15 1.266149162740604575e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.218877009334182185e+04 1.039255034562395911e-16 6.517782831662142855e-17 3.126563297953547949e-15 1.150705096603159628e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.251472190588685589e+04 9.462357608097217334e-17 5.939834461296741447e-17 2.845194243430093845e-15 1.045785073624734882e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.284939031438760685e+04 8.615368269111424488e-17 5.413096962406453493e-17 2.589133259392356353e-15 9.504298790563012454e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.319300841785492230e+04 7.844145093686681210e-17 4.933036126507731501e-17 2.356105224140197240e-15 8.637677097695602697e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.354581554882788987e+04 7.141915152624695030e-17 4.495518877467272635e-17 2.144039425739454677e-15 7.850062100896081913e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.390805744007113026e+04 6.502510530922325650e-17 4.096777814685262673e-17 1.951051207726063673e-15 7.134252331102540290e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.427998639572906541e+04 5.920444249862791886e-17 3.733682643623608041e-17 1.775329797040741978e-15 6.483440828413767508e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.466186146705792453e+04 5.390612791089453257e-17 3.403136512626831432e-17 1.615301389687585823e-15 5.891645409222464017e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.505394863285670726e+04 4.908162188791362679e-17 3.101828888774284525e-17 1.469688640125914105e-15 5.353853239417123914e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.545652098472340731e+04 4.468858628411879554e-17 2.827175822594358964e-17 1.337193842242243288e-15 4.865137728617655983e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.586985891726531736e+04 4.068846306873821308e-17 2.576821500529331998e-17 1.216636026431352920e-15 4.421021597499767788e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.629425032339593963e+04 3.704613711528693153e-17 2.348618123599910962e-17 1.106940466392137660e-15 4.017435912371985038e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.672999079485452239e+04 3.372962904468806365e-17 2.140607558803009860e-17 1.007129128380871489e-15 3.650682853568014887e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.717738382808787355e+04 3.070981544613993991e-17 1.951004607244149220e-17 9.163119783459230924e-16 3.317401877443353263e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.763674103563788231e+04 2.796017403785225841e-17 1.778181746716708098e-17 8.336790699509511334e-16 3.014538962753596458e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.810838236318194686e+04 2.545613734586749131e-17 1.620719537815062117e-17 7.584210994174222821e-16 2.739028099180089633e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.859263631237748632e+04 2.317601579262236752e-17 1.477215242442136438e-17 6.899220204685911758e-16 2.488568994007797092e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.908984016966576746e+04 2.109997202747806065e-17 1.346405938816623975e-17 6.276050558581593372e-16 2.261004296667424441e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.960034024119440437e+04 1.920975503889833648e-17 1.227169644635151284e-17 5.709127002537013639e-16 2.054241973569838336e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.012449209402212364e+04 1.748874465461141478e-17 1.118483437715068978e-17 5.193376826768619220e-16 1.866381085811343460e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.066266080377385151e+04 1.592180594673443347e-17 1.019414719414189250e-17 4.724184440849501205e-16 1.695694340476649191e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.121522120891857412e+04 1.449515662265699019e-17 9.291132476793360887e-18 4.297350217095786455e-16 1.540612234536256820e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.178255817184707848e+04 1.319624624464371003e-17 8.468038720090810904e-18 3.909053036039730538e-16 1.399708646037301472e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.236506684693145871e+04 1.201364622409811879e-17 7.717799085659031057e-18 3.555816201311222960e-16 1.271687740538039696e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.296315295575303753e+04 1.093556129074023288e-17 7.033202623362801750e-18 3.233893428829582310e-16 1.155051034962986562e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.357723306969042460e+04 9.954102528615751760e-18 6.409252616839651933e-18 2.941071709504505097e-16 1.049096800361991346e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.420773490006462816e+04 9.060665440619563626e-18 5.840608770835658769e-18 2.674743220803854552e-16 9.528583780376952965e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.485509759604285500e+04 8.247361857205566388e-18 5.322373281199554195e-18 2.432512991976457977e-16 8.654451787245825781e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.551977205050970952e+04 7.507009947250926552e-18 4.850081663523060901e-18 2.212202362431228638e-16 7.860482162970917902e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.620222121411665648e+04 6.833071023648560586e-18 4.419664455924701935e-18 2.011829463495538363e-16 7.139326336423928061e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.690292041773135861e+04 6.219591997630689852e-18 4.027412302849585768e-18 1.829591459574108245e-16 6.484309128085515546e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.762235770350829989e+04 5.661152977392144896e-18 3.669944121750572777e-18 1.663848390285825016e-16 5.889367068087538645e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.836103416481460226e+04 5.152490750827020143e-18 3.343943713752856947e-18 1.513021483377935982e-16 5.348434297391612344e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.911946429524435734e+04 4.688541442220138658e-18 3.046193567971803649e-18 1.375602174626628890e-16 4.855542152166783124e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.989817634696811365e+04 4.266341011832492370e-18 2.774935507802082187e-18 1.250653858589248897e-16 4.408058295448434978e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.069771269866345756e+04 3.882135190966162367e-18 2.527814307272018280e-18 1.137045739455720473e-16 4.001800851782425407e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.151863023328673444e+04 3.532507072997657489e-18 2.302683949584777574e-18 1.033749462615926693e-16 3.632972939928547379e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.236150072594513040e+04 3.214346820516522269e-18 2.097589060271823044e-18 9.398298432091774815e-17 3.298127242256968511e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.322691124214325828e+04 2.924824090396298229e-18 1.910747986537093559e-18 8.544364329283861198e-17 2.994133833545479480e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.411546454667757644e+04 2.661362933146774555e-18 1.740537376985541477e-18 7.767958493735105848e-17 2.718150969452679195e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.502777952346755046e+04 2.421618944716275943e-18 1.585478128827797945e-18 7.062047990771540440e-17 2.467598562489400276e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.596449160661178030e+04 2.202989496707301005e-18 1.443866222361583520e-18 6.419142157747652845e-17 2.239453359089196836e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.692625322297366802e+04 2.003681835035378787e-18 1.314586114643125250e-18 5.833773071880656054e-17 2.031808479701065946e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.791373424660033197e+04 1.822396364691201959e-18 1.196874395558346080e-18 5.301744261660074269e-17 1.843411856078837395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.892762246529606637e+04 1.657504343226580571e-18 1.089696549694301816e-18 4.818199101003204390e-17 1.672479676772820384e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.996862405967040831e+04 1.507524139768388882e-18 9.921105121763057114e-19 4.378722786113827176e-17 1.517393398880634819e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.103746409499900619e+04 1.371107955619617730e-18 9.032584125747433228e-19 3.979302177502748487e-17 1.376684440300387911e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.213488702623655263e+04 1.247029742796916763e-18 8.223590555539100605e-19 3.616289288566142105e-17 1.249020289435003610e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.326165721653518267e+04 1.134174212510566031e-18 7.487010725705129706e-19 3.286368089928949657e-17 1.133191901134516077e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.441855946962907183e+04 1.031526835322107068e-18 6.816366847824154912e-19 2.986524328737147308e-17 1.028102259806287545e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.560639957645598770e+04 9.377485328188572103e-19 6.202505992836915803e-19 2.713048816346284979e-17 9.321943328283171739e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.682600487639664061e+04 8.523902774530664420e-19 5.643103371093830168e-19 2.464361092479098082e-17 8.450944691402046430e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.807822483352262498e+04 7.747986777996321297e-19 5.134130840897702767e-19 2.238453938869515112e-17 7.661315543510555724e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.936393162825440959e+04 7.042673431238947022e-19 4.671044231624168914e-19 2.033242033956906010e-17 6.945455473119056114e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.068402076484144345e+04 6.401541027863537072e-19 4.249708642941609600e-19 1.846830805548254240e-17 6.296473878993244536e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.203941169508742314e+04 5.818751703939311019e-19 3.866361602485868595e-19 1.677498996023284767e-17 5.708123691259747642e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.343104845875527826e+04 5.288998380244558918e-19 3.517579538316501968e-19 1.523682819802261377e-17 5.174741280281937492e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.485990034109778935e+04 4.807456524007965229e-19 3.200247268081144320e-19 1.383961567786486047e-17 4.691191975719138846e-18 0.000000000000000000e+00 0.000000000000000000e+00
