-2.848484848484847953e-01 6.218652300598578295e+05 9.008652662388332104e-23 5.877992349134255043e-23 2.854954260913122044e-21 6.831265545428811098e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.384951358948558336e+05 8.070972307891429097e-23 5.267114622667093341e-23 2.560512418232461437e-21 6.103809438567117740e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.555697582933702506e+05 7.230873439369885318e-23 4.719712710897416965e-23 2.296435038968557600e-21 5.453765643714053193e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.731009898556200787e+05 6.478202928021960884e-23 4.229191948076770060e-23 2.059591015408601758e-21 4.872901764913293379e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 6.911010412134797079e+05 5.803863864970637150e-23 3.789642698358346539e-23 1.847172087247484062e-21 4.353860328820849443e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.095824495352522936e+05 5.199149346759885257e-23 3.395449609996921949e-23 1.656438431888569412e-21 3.889848602209833245e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.285580872579215793e+05 4.652234344948815980e-23 3.039268457909027165e-23 1.483331078638086193e-21 3.473233272946012508e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.480411710528770927e+05 4.162839643722492087e-23 2.720444448090810765e-23 1.328312332258402041e-21 3.101212427871496203e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.680452710314457072e+05 3.724916869541064557e-23 2.435060096782909685e-23 1.189492265071439938e-21 2.769015363384830955e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 7.885843201965502230e+05 3.333053527879609270e-23 2.179608666206579285e-23 1.065178390131601407e-21 2.472381470016819173e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.096726241471735993e+05 2.982406164064865618e-23 1.950951104600664166e-23 9.538550368488466428e-22 2.207505720032969190e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.313248710422880249e+05 2.668640548529177894e-23 1.746277499721188851e-23 8.541648807743346746e-22 1.970989977772298898e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.535561418312925380e+05 2.387878148381318023e-23 1.563072572777983584e-23 7.648924025749583217e-22 1.759799511058173794e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.763819207579778740e+05 2.136648224741139148e-23 1.399084789353015442e-23 6.849490747173023347e-22 1.571224148361646830e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 8.998181061454439769e+05 1.911297989399316291e-23 1.252039410444005785e-23 6.130642180951867397e-22 1.402770420612094734e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.238810214693732560e+05 1.708850639744020757e-23 1.120038474862672837e-23 5.482571437682266393e-22 1.252253250961215120e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.485874267274703598e+05 1.527842947486721259e-23 1.001952377950063144e-23 4.902998104509583371e-22 1.117879655301000076e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 9.739545301129156724e+05 1.366004798523255066e-23 8.963144821226846003e-24 4.384683445640009347e-22 9.979188810407122861e-23 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.000000000000000000e+06 1.221306406322544656e-23 8.018127151610410811e-24 3.921153598817705028e-22 8.908256563909734564e-23 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.000000000000000000e+02 3.965719906115390730e-09 3.112104195059306585e-09 3.465469539129256795e-08 2.514939267902606482e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.026741977250277529e+02 3.610825760865401488e-09 2.834461965288825949e-09 3.201321292454643932e-08 2.317640996287941326e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.054199087847809437e+02 3.287691143142367287e-09 2.581587193290656070e-09 2.957306944838555452e-08 2.135816811410829067e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.082390455872298816e+02 2.993473898304632543e-09 2.351270640950236390e-09 2.731891870150744753e-08 1.968253390501604336e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.111335716819153276e+02 2.725586214785634580e-09 2.141500116990022322e-09 2.523658411557032279e-08 1.813832523966277217e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.141055031275751901e+02 2.482506637458609439e-09 1.950869631680798446e-09 2.330976501017715990e-08 1.670988356665931547e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.171569098963442741e+02 2.261538339622483947e-09 1.777428374518965349e-09 2.152837475560793593e-08 1.539110046721982420e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.202899173155051216e+02 2.060238407518736985e-09 1.619405715359179331e-09 1.988312169424520275e-08 1.417636926075285175e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.235067075477941216e+02 1.876856166885244961e-09 1.475431068479966652e-09 1.836360204810857996e-08 1.305748251483049871e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.268095211112939182e+02 1.709796769917492160e-09 1.344255673291386620e-09 1.696020710294702863e-08 1.202688001298940797e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.302006584399707094e+02 1.557607325288349719e-09 1.224741766604120504e-09 1.566406244940785587e-08 1.107759773015831772e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.336824814859436970e+02 1.418964262719581859e-09 1.115852717193934060e-09 1.446697186736403470e-08 1.020322082970761732e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.372574153646014565e+02 1.292661822219311730e-09 1.016644037144986242e-09 1.336136549857532901e-08 9.397840365224496154e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.409279500437135084e+02 1.177601567880308436e-09 9.262551920544576737e-10 1.234025197997218646e-08 8.656013395080797452e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.446966420777107487e+02 1.073485728388060924e-09 8.442497288956286745e-10 1.139459825764792230e-08 7.968682050297246177e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.485661163883444260e+02 9.786364859439613510e-10 7.695344918474321834e-10 1.052118335757631938e-08 7.335554586267115814e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.525390680929636176e+02 8.921676701439886662e-10 7.014310543660395468e-10 9.714717072889220396e-09 6.752714778591241659e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.566182643816841846e+02 8.133388356244958093e-10 6.393543531438544052e-10 8.970067694505645012e-09 6.216169604053912432e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.608065464447571458e+02 7.414749576167961789e-10 5.827710926060440391e-10 8.282496865816515237e-09 5.722243008480091451e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.651068314514785129e+02 6.759606519117665047e-10 5.311951646631310629e-10 7.647629431723039273e-09 5.267550752531137420e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.695221145820193556e+02 6.162349054952189532e-10 4.841834736852378253e-10 7.061425598781163770e-09 4.848977253162586407e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.740554711135906700e+02 5.617862727364447924e-10 4.413321308495039857e-10 6.520155229303407220e-09 4.463654262455330077e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.787100585623966538e+02 5.122257422490520196e-10 4.023095381610303610e-10 6.020053030419934951e-09 4.108472788117392967e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.834891188828680129e+02 4.673426438252467346e-10 3.668815412813156041e-10 5.557024682153969702e-09 3.779676600272859662e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.883959807257071191e+02 4.263922440040594827e-10 3.345732076578747947e-10 5.129609815110935399e-09 3.477184706589087112e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.934340617563177034e+02 3.890299670066506744e-10 3.051098465180784900e-10 4.735069247488228470e-09 3.198893399892457992e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.986068710352339224e+02 3.549414271797588526e-10 2.782409526427537614e-10 4.370874479210093722e-09 2.942867165901926595e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.039180114622069482e+02 3.238397839631452985e-10 2.537380770313435688e-10 4.034691487546016999e-09 2.707325240160514697e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.093711822856511162e+02 2.954633285873709123e-10 2.313928850268953316e-10 3.724365769072280142e-09 2.490629239109765929e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.149701816791979354e+02 2.695732822007736924e-10 2.110153853984045663e-10 3.437908532115583525e-09 2.291271779503980895e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.207189093871510579e+02 2.459517869029678290e-10 1.924323153306985888e-10 3.173483951190719154e-09 2.107866007213409556e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.266213694406883121e+02 2.244846920344099678e-10 1.755234024233789979e-10 2.928988353685734547e-09 1.938589806182890488e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.326816729466979439e+02 2.049809858190832051e-10 1.601401906688827958e-10 2.702890668880131295e-09 1.782319129887083389e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.389040409511950429e+02 1.871717094129843797e-10 1.461051168625933243e-10 2.494245994538636488e-09 1.638640845826043012e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.452928073793112560e+02 1.709096635333737624e-10 1.333000408971850031e-10 2.301707105082987446e-09 1.506540612500451474e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.518524220539055136e+02 1.560604357343772043e-10 1.216171749565109988e-10 2.124030768388301931e-09 1.385085767527064560e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.585874537948983516e+02 1.425012897102018031e-10 1.109581764220961958e-10 1.960069718522458380e-09 1.273418752663411917e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.655025936014886838e+02 1.301201510706234678e-10 1.012333202571795509e-10 1.808765248103968535e-09 1.170751067933491201e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.726026579194693795e+02 1.188146812099057745e-10 9.236074390502098423e-11 1.669140372450941202e-09 1.076357712289789923e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.798925919959170301e+02 1.084914316179936510e-10 8.426575834823469242e-11 1.540293521385377215e-09 9.895720716701511148e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.873774733235930512e+02 9.911884424805389543e-11 7.690049279493985268e-11 1.421098487131007878e-09 9.093835587405341318e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.950625151774547703e+02 9.057338832403568259e-11 7.018553694004449611e-11 1.311030484011912451e-09 8.355603477555142348e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.029530702457399229e+02 8.276461572107103583e-11 6.405689535533309428e-11 1.209487327289156484e-09 7.677276160267473649e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.110546343581532369e+02 7.562902370201361944e-11 5.846337729503668902e-11 1.115808779012402639e-09 7.053994489426516201e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.193728503137523376e+02 6.910858308447268952e-11 5.335826118009938021e-11 1.029385734402959877e-09 6.481293317489068605e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.279135118111989868e+02 6.315026649147990244e-11 4.869890444408226888e-11 9.496562618720301775e-10 5.955069560124567917e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.366825674841127238e+02 5.770561725747024415e-11 4.444638743719115925e-11 8.761019497092751782e-10 5.471552848456123087e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.456861250443378708e+02 5.273035548619803601e-11 4.056518841552376624e-11 8.082445356930545488e-10 5.027278559309479789e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.549304555360101290e+02 4.818436355863364161e-11 3.702298545915106817e-11 7.456399854018103828e-10 4.619028356866051876e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.644219977033847613e+02 4.405520695722470039e-11 3.379717820630017767e-11 6.876795103411039897e-10 4.241400442122350496e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.741673624754693606e+02 4.027986626019476917e-11 3.085241473104695453e-11 6.342242353583519641e-10 3.894631593298625028e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.841733375705846925e+02 3.682802676280597432e-11 2.816421124503553249e-11 5.849239933514012192e-10 3.576201148003558719e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.944468922240608322e+02 3.367197085947230737e-11 2.571021677314367507e-11 5.394558326619263037e-10 3.283794254247608945e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.049951820423593176e+02 3.078635556831170026e-11 2.347002737428825108e-11 4.975219019602581372e-10 3.015285072822720129e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.158255539870081066e+02 2.814800911175917578e-11 2.142501654347037958e-11 4.588474995033352229e-10 2.768721350130178526e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.269455514918126937e+02 2.573574492116645242e-11 1.955818038578204603e-11 4.231792739924325515e-10 2.542310249688754434e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.383629197169139502e+02 2.353019157307466930e-11 1.785399627582277887e-11 3.902835652498365964e-10 2.334405339666797515e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.500856109433489110e+02 2.151590246154471286e-11 1.629845759685771799e-11 3.599076133994690791e-10 2.143137899760331507e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.621217901118731675e+02 1.967916381050982940e-11 1.487880524135408344e-11 3.318105530723688089e-10 1.966722799948360687e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.744798405099024308e+02 1.799920671602180357e-11 1.358279852212789381e-11 3.059068081520059139e-10 1.804822385389256621e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.871683696105334889e+02 1.646264977885692611e-11 1.239966937840783494e-11 2.820251757239056857e-10 1.656243011859879293e-10 0.000000000000000000e+00 0.000000000000000000e+00
