-2.727272727272727071e-01 3.741673624754693606e+02 3.979804050183882635e-11 3.063566314975414252e-11 6.277086329900080999e-10 3.906243866713248727e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.841733375705846925e+02 3.638703765479891162e-11 2.796692420320948960e-11 5.789361417438669634e-10 3.587204980227262119e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.944468922240608322e+02 3.326835881843481970e-11 2.553064885112655154e-11 5.339530336266573380e-10 3.294212662194635071e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.049951820423593176e+02 3.041695396729439277e-11 2.330658945796000310e-11 4.924649081740625187e-10 3.025141285935352567e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.158255539870081066e+02 2.780991948437990988e-11 2.127626184422650744e-11 4.542002358877255862e-10 2.778038628969099538e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.269455514918126937e+02 2.542631426344683197e-11 1.942279170943682383e-11 4.189085815675536720e-10 2.551111732196529361e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.383629197169139502e+02 2.324699156560341543e-11 1.773077442898466484e-11 3.863589656516792928e-10 2.342713911837170120e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.500856109433489110e+02 2.125682323014071116e-11 1.618641173453404504e-11 3.563034451235127915e-10 2.150982389091779828e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.621217901118731675e+02 1.944240674422201205e-11 1.477715257630491111e-11 3.285060626043521140e-10 1.974138510785263751e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.744798405099024308e+02 1.778284855283968224e-11 1.349057968517037897e-11 3.028771489114010666e-10 1.811827520824003725e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 4.871683696105334889e+02 1.626493296299765045e-11 1.231601318094477011e-11 2.792475559015992177e-10 1.662855622556357082e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.001962150677131831e+02 1.487657200478635443e-11 1.124370279746262493e-11 2.574613284881244489e-10 1.526127043372731371e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.135724508717288472e+02 1.360670921010802009e-11 1.026474697200139084e-11 2.373746757074791195e-10 1.400635988973340603e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.273063936693099549e+02 1.244523160048859877e-11 9.371018976359002820e-12 2.188550220266812694e-10 1.285459257775480484e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.414076092527404853e+02 1.138288918369537602e-11 8.555099476797427795e-12 2.017801326336807063e-10 1.179749461316529867e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.558859192225044126e+02 1.041122131860968494e-11 7.810214963384796626e-12 1.860373069419627732e-10 1.082728800948017481e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.707514078281021739e+02 9.523367886141980302e-12 7.129705414124625231e-12 1.714820033695222186e-10 9.933562586976347389e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 5.860144289918057439e+02 8.711847370714387728e-12 6.508145570302769428e-12 1.580362520711494872e-10 9.111240733733331017e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.016856135202390305e+02 7.969473099832866441e-12 5.940767386841565087e-12 1.456446624018094096e-10 8.356960343517010326e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.177758765088165092e+02 7.290353966076486828e-12 5.422848272722547485e-12 1.342245955567978362e-10 7.665093999398802681e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.342964249441855600e+02 6.669100723191782314e-12 4.950077229631091688e-12 1.236998903385085417e-10 7.030479502196321018e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.512587655099753192e+02 6.100783236934830091e-12 4.518518983316630419e-12 1.140003554671919188e-10 6.448381426985186587e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.686747126012868421e+02 5.580891376973448618e-12 4.124581240475493556e-12 1.050613016779731582e-10 5.914455855137671141e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 6.865563965535062607e+02 5.105299239762281652e-12 3.764984798828713386e-12 9.682311048653638556e-11 5.424718019682499081e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.049162720911726865e+02 4.670232418709727013e-12 3.436736261793399156e-12 8.923083675015199285e-11 4.975512623422828995e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.237671270027852870e+02 4.271993013995754167e-12 3.136381904104491906e-12 8.219753674169622392e-11 4.561165902325772679e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.431220910475924484e+02 3.907665899498915255e-12 2.862146475541490142e-12 7.571205908905114569e-11 4.180895147454115258e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.629946451005657764e+02 3.574407017988402944e-12 2.611886639735341473e-12 6.973823250811680713e-11 3.832312413076149022e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 7.833986305419286964e+02 3.269567229553090661e-12 2.383506513073536477e-12 6.423569678738166994e-11 3.512778381492749456e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.043482588977794876e+02 2.990723262781057906e-12 2.175093408704489156e-12 5.916727502899622006e-11 3.219873465974504784e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.258581217385242326e+02 2.735658458675738847e-12 1.984901825406868653e-12 5.449872260429261353e-11 2.951379525463536041e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.479432008420127431e+02 2.502345156071995787e-12 1.811338835661255016e-12 5.019849590477864772e-11 2.705263100283819217e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.706188786284573098e+02 2.288928578634165118e-12 1.652950750661406397e-12 4.623753932789049270e-11 2.479660042390001359e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 8.939009488744017062e+02 2.093649044298691078e-12 1.508343530312638800e-12 4.258591661568174176e-11 2.272698729227601477e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.178056277132023979e+02 1.914573562361180298e-12 1.375900415670746724e-12 3.919960341780861197e-11 2.081826430560483229e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.423495649296854708e+02 1.750813779898930575e-12 1.255085301673457030e-12 3.608252629287404665e-11 1.906976505959142114e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.675498555568441361e+02 1.601059895908101884e-12 1.144877417497827266e-12 3.321328182393482186e-11 1.746804633906341576e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 9.934240517826544874e+02 1.464114115274430680e-12 1.044345590655984202e-12 3.057216787254394179e-11 1.600079233538565714e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.019990175175304785e+03 1.338881071481713341e-12 9.526403834020966467e-13 2.814104836875426071e-11 1.465672013873451683e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.047266729235349203e+03 1.224359068181061613e-12 8.689869192081326034e-13 2.590322884551541145e-11 1.342549314938802708e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.075272712283533565e+03 1.119632069613842050e-12 7.926783387582983838e-13 2.384334186378662928e-11 1.229764174474698739e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.104027630693263973e+03 1.023862375865834948e-12 7.230698302244538341e-13 2.194724154250815550e-11 1.126449059433795773e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.133551512476941070e+03 9.361405833598413024e-13 6.594588624734745319e-13 2.019567758258281521e-11 1.031549590701769922e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.163864921235616976e+03 8.557269335339342009e-13 6.012785136716975898e-13 1.857482807138946288e-11 9.442654476585049423e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.194988970481697152e+03 7.822202930142397493e-13 5.482304595045115636e-13 1.708404672947690809e-11 8.643632307230959379e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.226945338344651191e+03 7.150274342577218712e-13 4.998620166277001242e-13 1.571289736303208223e-11 7.912189146876734380e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.259756282669997972e+03 6.536060772336905108e-13 4.557604249674623899e-13 1.445178102732696794e-11 7.242612023211017888e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.293444656522053265e+03 5.974605142585657408e-13 4.155493271964358900e-13 1.329186886724577038e-11 6.629670709400113967e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.328033924101258890e+03 5.461376105253578833e-13 3.788855586220724036e-13 1.222504034421051037e-11 6.068576949642312072e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.363548177087171553e+03 4.992231480693789974e-13 3.454562201207024567e-13 1.124382641756197994e-11 5.554947127263505258e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.400012151418494113e+03 4.563384836812982733e-13 3.149760091630430009e-13 1.034135728308557004e-11 5.084768084819047109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.437451244521839499e+03 4.170041687165609042e-13 2.870992137097516037e-13 9.505607431892163832e-12 4.652227584408692845e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.475891533001225525e+03 3.809980240086136992e-13 2.616496412901100058e-13 8.734719973548710151e-12 4.255468472152512903e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.515359790800621568e+03 3.481006228298659230e-13 2.384557735680568680e-13 8.026342080108162889e-12 3.892531298910640815e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.555883507852198591e+03 3.180435761843216175e-13 2.173176988832844000e-13 7.375405652668861377e-12 3.560534132873247983e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.597490909223264225e+03 2.905816645159549805e-13 1.980532208940461038e-13 6.777253444390826064e-12 3.256840507468133891e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.640210974775237673e+03 2.654908376771320560e-13 1.804962888811081287e-13 6.227605758805840803e-12 2.979038522412054133e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.684073459348332563e+03 2.425663875317399057e-13 1.644955671233844114e-13 5.722529847023151223e-12 2.724921723425036250e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.729108913486021947e+03 2.216212782929368742e-13 1.499131310250058934e-13 5.258411785133309675e-12 2.492471609285092577e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.775348704713717098e+03 2.024846209813654963e-13 1.366232787649248009e-13 4.831930630831786440e-12 2.279841627770007986e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.822825039386480967e+03 1.849117710620702338e-13 1.244670388682255522e-13 4.435903338293133344e-12 2.083948203040236094e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.871570985120990599e+03 1.688585026247821072e-13 1.133896351899368228e-13 4.072077689684606242e-12 1.904795311622724314e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.921620493827375412e+03 1.541988108297692011e-13 1.032980294503356308e-13 3.738088567134500977e-12 1.741037907360750106e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 1.973008425356974158e+03 1.408117288824160217e-13 9.410450043028439082e-14 3.431489468500413849e-12 1.591353470579762554e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.025770571782476281e+03 1.285867894934757906e-13 8.572913219549112624e-14 3.150034469963136718e-12 1.454533049600800543e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.079943682327364968e+03 1.174231136275306532e-13 7.809911964696175797e-14 2.891661783746423251e-12 1.329471511728964931e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.135565488962021846e+03 1.072285783327672702e-13 7.114813585331162983e-14 2.654478663490442407e-12 1.215158630848720530e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.192674732684321953e+03 9.791905678968103693e-14 6.481575566889441844e-14 2.436747546837663367e-12 1.110670939855903774e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.251311190503024136e+03 8.940838143203589587e-14 5.904320470091051014e-14 2.236376178175082316e-12 1.015013176561464711e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.311515703142751136e+03 8.160574524130021443e-14 5.377215793225522283e-14 2.050788894578249279e-12 9.270796750100929141e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.373330203489853830e+03 7.448397854736766594e-14 4.897166203689650357e-14 1.880600568428910548e-12 8.467618055166798011e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.436797745798975939e+03 6.798367334016891951e-14 4.459971218282282703e-14 1.724533664969700813e-12 7.734001955082851065e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.501962535680660039e+03 6.205060464210853341e-14 4.061805305270437616e-14 1.581416621395656619e-12 7.063925457614297473e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.568869960890878701e+03 5.663527836089356193e-14 3.699184416048643494e-14 1.450175057754333725e-12 6.451886916479138929e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.637566622943943912e+03 5.169251858189928315e-14 3.368935504084051762e-14 1.329823716684743074e-12 5.892860916353117271e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.708100369570801831e+03 4.718109086022698674e-14 3.068168764521300175e-14 1.219459071565427964e-12 5.382257060895539869e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.780520328045332462e+03 4.306335837259183208e-14 2.794252351617068819e-14 1.118252547651495163e-12 4.915882326221377593e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.854876939401854997e+03 3.929658887879551908e-14 2.544553958013565862e-14 1.024937416541516215e-12 4.488497473880739273e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 2.931221993567681238e+03 3.585122339488800521e-14 2.316943269167877824e-14 9.389198221320726286e-13 4.096908350950179820e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.727272727272727071e-01 3.009608665435181138e+03 3.270789379058169576e-14 2.109692212502029667e-14 8.601200998733411307e-13 3.739475445375829079e-13 0.000000000000000000e+00 0.000000000000000000e+00
