-7.818181818181818565e-01 5.135724508717288472e+02 6.247953711508467699e-12 4.428371784115439732e-12 1.455665386861754757e-10 7.603679577655221661e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.273063936693099549e+02 5.718213122136113224e-12 4.043227189109668755e-12 1.338963211480440945e-10 6.963742954774269096e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.414076092527404853e+02 5.233386291387074024e-12 3.691574627833138062e-12 1.231616688986756402e-10 6.377634521747851559e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.558859192225044126e+02 4.789665313712738712e-12 3.370502051353272530e-12 1.132875844565429699e-10 5.840828918289898722e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.707514078281021739e+02 4.381754056891294896e-12 3.076064780569043609e-12 1.041486559997483141e-10 5.346434652677909394e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 5.860144289918057439e+02 4.007293785176259573e-12 2.806432358413667531e-12 9.570660592597116450e-11 4.891909765320918137e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.016856135202390305e+02 3.664834044154232783e-12 2.560430844289485447e-12 8.794881929303250670e-11 4.476003826894006130e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.177758765088165092e+02 3.351640180698492218e-12 2.335989514989426455e-12 8.081983612732190896e-11 4.095437363106806629e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.342964249441855600e+02 3.065211232095895297e-12 2.131219072943544332e-12 7.426869132002970982e-11 3.747209242373417083e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.512587655099753192e+02 2.803259956275922184e-12 1.944395753002788050e-12 6.824855034825969785e-11 3.428573063561008932e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.686747126012868421e+02 2.563694568510191905e-12 1.773946821298882650e-12 6.271637451717250402e-11 3.137015545841171748e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 6.865563965535062607e+02 2.344602038762035570e-12 1.618437344266189379e-12 5.763261333089471627e-11 2.870236750962024136e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.049162720911726865e+02 2.144232816326315825e-12 1.476558116587057242e-12 5.296092179378268383e-11 2.626131982633730561e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.237671270027852870e+02 1.959624412803361833e-12 1.346268273999370449e-12 4.862331689110046182e-11 2.400783171012841470e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.431220910475924484e+02 1.790668276356462807e-12 1.227323479304722883e-12 4.463302036414614454e-11 2.194406837978566402e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.629946451005657764e+02 1.636279169592451037e-12 1.118885882233160640e-12 4.097017835962176779e-11 2.005760407420662434e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 7.833986305419286964e+02 1.495201166885330526e-12 1.020027461743320173e-12 3.760791999838650784e-11 1.833321564042430805e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.043482588977794876e+02 1.366286623717988289e-12 9.299021488723431371e-13 3.452157934569507708e-11 1.675698629529710739e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.258581217385242326e+02 1.248486841188307936e-12 8.477385907943575310e-13 3.168851448639320973e-11 1.531619357815227791e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.479432008420127431e+02 1.140843535370443946e-12 7.728335536786341257e-13 2.908794144521242622e-11 1.399920690895252519e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.706188786284573098e+02 1.042481042141647883e-12 7.045459079615236478e-13 2.670078173414958717e-11 1.279539392892107351e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 8.939009488744017062e+02 9.525069353352830758e-13 6.422396262934385378e-13 2.450622294294654392e-11 1.169370882098580395e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.178056277132023979e+02 8.696335068187365582e-13 5.850721086164648325e-13 2.246815594637791942e-11 1.067726527977066190e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.423495649296854708e+02 7.939704833652808367e-13 5.329923931356562330e-13 2.059958109551489342e-11 9.749120263768267519e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.675498555568441361e+02 7.248905275416653617e-13 4.855477474845949508e-13 1.888640324257394267e-11 8.901607660769536479e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 9.934240517826544874e+02 6.618208827163850418e-13 4.423257188866297968e-13 1.731569937714005626e-11 8.127726570297590283e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.019990175175304785e+03 6.042386243483206906e-13 4.029505510265079959e-13 1.587562115501475502e-11 7.421083611244105757e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.047266729235349203e+03 5.516663244263433891e-13 3.670799196169225318e-13 1.455530553223743247e-11 6.775840230547141914e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.075272712283533565e+03 5.036680931148531469e-13 3.344019583183380982e-13 1.334479283031451199e-11 6.186664579603478648e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.104027630693263973e+03 4.598459647874997217e-13 3.046325491905405540e-13 1.223495161473340644e-11 5.648687562634782823e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.133551512476941070e+03 4.197045757779034222e-13 2.774477753555881757e-13 1.121200097655579914e-11 5.155529495609359296e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.163864921235616976e+03 3.828768459882695299e-13 2.525948838863179908e-13 1.026674657499937365e-11 4.702613392894401647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.194988970481697152e+03 3.492806133534010891e-13 2.299679095134076864e-13 9.401182644973750552e-12 4.289463186020225990e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.226945338344651191e+03 3.186323275268409376e-13 2.093675193554202778e-13 8.608590937047870985e-12 3.912589368711437380e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.259756282669997972e+03 2.906733183783157619e-13 1.906122284776454436e-13 7.882819568635948114e-12 3.568808481804915153e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.293444656522053265e+03 2.651676128834943970e-13 1.735368020335126474e-13 7.218235278610229224e-12 3.255216284907628294e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.328033924101258890e+03 2.418999435692792388e-13 1.579908004371198926e-13 6.609679706829748794e-12 2.969163278716069032e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.363548177087171553e+03 2.206739317068328391e-13 1.438372547652302404e-13 6.052429359293249296e-12 2.708232372130759478e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.400012151418494113e+03 2.013104299192805597e-13 1.309514607327129183e-13 5.542158948224658849e-12 2.470218506320618218e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.437451244521839499e+03 1.835568885300527899e-13 1.191826773177086879e-13 5.070786945496707880e-12 2.251734372071338203e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.475891533001225525e+03 1.673276365455638341e-13 1.084541988669162142e-13 4.637585929360344772e-12 2.051925559304991847e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.515359790800621568e+03 1.525332899158063354e-13 9.869135753774611595e-14 4.241393080655469515e-12 1.869837486406349899e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.555883507852198591e+03 1.390469827334974340e-13 8.980724895808542931e-14 3.879046852256240452e-12 1.703899323904129328e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.597490909223264225e+03 1.267530657501008114e-13 8.172278903308809602e-14 3.547655779048713698e-12 1.552679418788719233e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.640210974775237673e+03 1.155461146788866801e-13 7.436601029549322343e-14 3.244575405915242538e-12 1.414872969110826347e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.684073459348332563e+03 1.053300261761317126e-13 6.767142156204879796e-14 2.967387186640080658e-12 1.289290789626699028e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.729108913486021947e+03 9.601719374869002337e-14 6.157942520108625882e-14 2.713879185373033978e-12 1.174849071951459839e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.775348704713717098e+03 8.752775652151413372e-14 5.603578682854878932e-14 2.482028426670085307e-12 1.070560051220554131e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.822825039386480967e+03 7.974341238267570632e-14 5.097754923228222702e-14 2.267523157565352499e-12 9.747724557806419480e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.871570985120990599e+03 7.264860294187303412e-14 4.637505140536563133e-14 2.071406082849549923e-12 8.875059181794422655e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.921620493827375412e+03 6.618501403145999525e-14 4.218806039112524242e-14 1.892250870628415329e-12 8.080483779016186718e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 1.973008425356974158e+03 6.029648709728168380e-14 3.837906739410352381e-14 1.728590534508035335e-12 7.357013549643605518e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.025770571782476281e+03 5.493185984600216377e-14 3.491394940075705579e-14 1.579084962204730256e-12 6.698288192425526415e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.079943682327364968e+03 5.004452174831690748e-14 3.176166357744381498e-14 1.442509942825743449e-12 6.098516091744927035e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.135565488962021846e+03 4.559200908669896504e-14 2.889396925038045869e-14 1.317747143114175062e-12 5.552423490892663791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.192674732684321953e+03 4.153563602965580157e-14 2.628517497832900189e-14 1.203774950588963965e-12 5.055208206264107710e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.251311190503024136e+03 3.783645331979223368e-14 2.391132730828725840e-14 1.099414359722387635e-12 4.601831780636535120e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.311515703142751136e+03 3.445420925526838424e-14 2.174989652351931844e-14 1.003269790819442178e-12 4.186855261233971482e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.373330203489853830e+03 3.137429988249205445e-14 1.978384016710591546e-14 9.155329968010101996e-13 3.809286640615646354e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.436797745798975939e+03 2.856970059227463651e-14 1.799549855371395094e-14 8.354687356732768844e-13 3.465754942501248360e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.501962535680660039e+03 2.601580234270661727e-14 1.636880819749593831e-14 7.624060597296396793e-13 3.153192863453671445e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.568869960890878701e+03 2.369019575201564911e-14 1.488915754062305850e-14 6.957326933381394272e-13 2.868809425286706780e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.637566622943943912e+03 2.157247448900695748e-14 1.354325572137742754e-14 6.348899023549058341e-13 2.610065089539701876e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.708100369570801831e+03 1.964405623633451110e-14 1.231901320329011085e-14 5.793678121748723118e-13 2.374649112427863809e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.780520328045332462e+03 1.788801965599849358e-14 1.120543319332184648e-14 5.287011351899175059e-13 2.160458938614983079e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.854876939401854997e+03 1.628653528095413184e-14 1.019276096346918959e-14 4.822595318283856858e-13 1.965112245095825812e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 2.931221993567681238e+03 1.482610574292282649e-14 9.271843849130546404e-15 4.397001017824868690e-13 1.786975279072067604e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.009608665435181138e+03 1.349662724402583239e-14 8.434131611488157060e-15 4.008964473906415504e-13 1.624982522082564779e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.090091551898487069e+03 1.228635856020304628e-14 7.672106696609917339e-15 3.655171383421703380e-13 1.477671195289785235e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.172726709880631006e+03 1.118461114050592560e-14 6.978930760230525517e-15 3.332599907948789168e-13 1.343711028053093018e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.257571695377606375e+03 1.018165473381846783e-14 6.348383301344011732e-15 3.038494866416073747e-13 1.221892257082539259e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.344685603546545735e+03 9.268631475757338643e-15 5.774805840228296756e-15 2.770344204968264347e-13 1.111114712240402453e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.434129109865918053e+03 8.437477677374698927e-15 5.253051139965374751e-15 2.525857543101491913e-13 1.010377890617481614e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.525964512396468308e+03 7.680852625264617555e-15 4.778437015779004230e-15 2.302946612865018951e-13 9.187719294148342394e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.620255775172260655e+03 6.991191134820819421e-15 4.347295658344463619e-15 2.098573294139684510e-13 8.352405621937624345e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.717068572752102682e+03 6.363197947727919776e-15 3.955221780070784568e-15 1.912014345708231740e-13 7.592376696894670196e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.816470335962360878e+03 5.791609331172783312e-15 3.598507794666586928e-15 1.742039342126477598e-13 6.901497603127853789e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 3.918530298863025564e+03 5.271359714724132760e-15 3.273964748300239818e-15 1.587174141994703868e-13 6.273477685304099996e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.023319546969743442e+03 4.797838407253031089e-15 2.978691281086489110e-15 1.446075633597938473e-13 5.702598485222756618e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.818181818181818565e-01 4.130911066765404939e+03 4.366848754013012515e-15 2.710047690941535418e-15 1.317520088840831929e-13 5.183661701286943888e-14 0.000000000000000000e+00 0.000000000000000000e+00
