-6.242424242424242653e-01 3.620255775172260655e+03 8.455425040902278123e-15 5.253528200056980530e-15 2.485246851425167912e-13 9.973768918203126231e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.717068572752102682e+03 7.698567234107916336e-15 4.780055066969843183e-15 2.266235209340951154e-13 9.072015150727806078e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.816470335962360878e+03 7.009449026795132384e-15 4.349253207049145517e-15 2.066522587599427213e-13 8.251780411915831299e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.918530298863025564e+03 6.382008371606280192e-15 3.957276951969407067e-15 1.884408499557499153e-13 7.505696293190980091e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.023319546969743442e+03 5.810725650622256292e-15 3.600627213797077843e-15 1.718342282292562643e-13 6.827060323269899220e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.130911066765404939e+03 5.290575145035065815e-15 3.276120250669808807e-15 1.566909897123156532e-13 6.209775789971372386e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.241379796535765308e+03 4.816980846202551669e-15 2.980859247330663732e-15 1.428821892919792027e-13 5.648296999437637908e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.354802678564516100e+03 4.385776219768238912e-15 2.712208456843565401e-15 1.302902429779178583e-13 5.137579481527751977e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.471258712724135876e+03 3.993151841617851437e-15 2.467791489456426657e-15 1.188051621375256943e-13 4.672976622526345779e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.590829011499909939e+03 3.635303095264770868e-15 2.245909450749140126e-15 1.082677102932641639e-13 4.249029545485487665e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.713596856485353783e+03 3.309517031679657162e-15 2.043975793486725465e-15 9.866477616591986876e-14 3.863542385298847832e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.839647756388465496e+03 3.012921451762418398e-15 1.860197169754640840e-15 8.991349113984795000e-14 3.513026278359252080e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.969069506589162302e+03 2.742901397948195075e-15 1.692941441773175501e-15 8.193833414290804662e-14 3.194308835679446692e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.101952250289416952e+03 2.497076119805195384e-15 1.540723191157957026e-15 7.467048025407382206e-14 2.904505436850437544e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.238388541298658311e+03 2.273278101778514600e-15 1.402190530623307514e-15 6.804720705286412097e-14 2.640993127679365370e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.378473408498181925e+03 2.069533968508122823e-15 1.276113101071814837e-15 6.201135359278530684e-14 2.401386885360399868e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.522304422029462330e+03 1.884047099665259542e-15 1.161371147533035489e-15 5.651082733451617007e-14 2.183518036448724109e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.669981761252481192e+03 1.715178315378448430e-15 1.057050411915469663e-15 5.149060469272261151e-14 1.985283552141273568e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.821608284521383212e+03 1.561434546784075382e-15 9.623090221167414253e-16 4.690116047144486045e-14 1.804783599398072718e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.977289600826081369e+03 1.421467950787911093e-15 8.760576502885072486e-16 4.272070820673095121e-14 1.640694440062590504e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.137134143349692749e+03 1.294044307273735201e-15 7.975356194819622796e-16 3.891280693136617406e-14 1.491524035700009736e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.301253244993051339e+03 1.178039928745570074e-15 7.260503943894532752e-16 3.544426193801179703e-14 1.355916000561899551e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.469761215918892958e+03 1.072431764576602409e-15 6.609714783437626662e-16 3.228483564954711912e-14 1.232637268415266268e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.642775423169723581e+03 9.762883909086307259e-16 6.017248568177688876e-16 2.940698423575637450e-14 1.120566880664529399e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.820416372414831130e+03 8.887618069653778610e-16 5.477879384971790031e-16 2.678561768417590344e-14 1.018685793822453877e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.002807791883368736e+03 8.090799656296270942e-16 4.986849493785206329e-16 2.439788123694616653e-14 9.260676136544845581e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.190076718541979972e+03 7.365597373374276295e-16 4.540772925258122872e-16 2.221851927143029210e-14 8.418120536869109980e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.382353586576979978e+03 6.705498956111837313e-16 4.135191099702122916e-16 2.023094531714098464e-14 7.651850947498555704e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.579772318242725305e+03 6.104534309041138416e-16 3.765824098838478319e-16 1.842112341511153470e-14 6.955331443328095192e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.782470417139456003e+03 5.557408243509476146e-16 3.429439350139226937e-16 1.677316132361874118e-14 6.322213035302381510e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.990589063985557004e+03 5.059299527569506611e-16 3.123092723178146184e-16 1.527258726673492723e-14 5.746724645524274176e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.204273214950975671e+03 4.605818482728026007e-16 2.844102801295566180e-16 1.390622300933973371e-14 5.223620503804819892e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.423671702620255019e+03 4.192968372571813233e-16 2.590027447304407725e-16 1.266206826995437208e-14 4.748132332322042525e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.648937339655532924e+03 3.817110244352417151e-16 2.358642458771567018e-16 1.152919545894776102e-14 4.315925882565182250e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.880227025231675725e+03 3.474930914888660347e-16 2.147922126625352064e-16 1.049765382004584603e-14 3.923061428410411385e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.117701854317720063e+03 3.163606963035630639e-16 1.956580956746244597e-16 9.556329309026883813e-15 3.565716150310078926e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.361527229880697632e+03 2.880188909974168421e-16 1.782357878647490013e-16 8.699084274237985769e-15 3.240884153433982873e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.611872978090032120e+03 2.622148444018708609e-16 1.623640796683828135e-16 7.918709000141324261e-15 2.945642281889097694e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.868913466602671178e+03 2.387214442615597785e-16 1.479050375176266803e-16 7.208313216819064329e-15 2.677295215173398739e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.013282772601152828e+04 2.173318919300802434e-16 1.347329911082921835e-16 6.561624016750907133e-15 2.433393131522043331e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.040379957454148825e+04 1.978578865286241782e-16 1.227334437256426334e-16 5.972930563108401189e-15 2.211709348362070273e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.068201774608034611e+04 1.801279713230037034e-16 1.118020793376727366e-16 5.437033747850853415e-15 2.010219999110859643e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.096767602163306401e+04 1.639860278367387656e-16 1.018438578679517717e-16 4.949200356714688546e-15 1.827085560874673870e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.126097336429201277e+04 1.492912024878954585e-16 9.277575192409394644e-17 4.504996754623419329e-15 1.660607253904502235e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.156211405781586654e+04 1.359198564271827436e-16 8.453495102528711478e-17 4.099932797148400980e-15 1.509143590399579791e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.187130784891511757e+04 1.237453915623030862e-16 7.702566336125528267e-17 3.731272008671591385e-15 1.371493084727686954e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.218877009334182185e+04 1.126607426851335306e-16 7.018299892437467433e-17 3.395744511876463643e-15 1.246396176039688300e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.251472190588685589e+04 1.025684154797405310e-16 6.394781972393575407e-17 3.090373984740081608e-15 1.132708141485589325e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.284939031438760685e+04 9.337963155931258834e-17 5.826623030087285241e-17 2.812451321288390443e-15 1.029388627558390498e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.319300841785492230e+04 8.501354981913773867e-17 5.308911333382780392e-17 2.559510654240310710e-15 9.354921356249783574e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.354581554882788987e+04 7.739655729892481714e-17 4.837170634922697230e-17 2.329307527878911221e-15 8.501593746860935180e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.390805744007113026e+04 7.046162335427102675e-17 4.407321590027399363e-17 2.119799028440809744e-15 7.726094023299671996e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.427998639572906541e+04 6.414847342413896014e-17 4.015960249737751166e-17 1.928988865353297293e-15 7.020939721135639726e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.466186146705792453e+04 5.840158228788112874e-17 3.659733028731351951e-17 1.755167146106559452e-15 6.379633760315208311e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.505394863285670726e+04 5.316919222206630140e-17 3.335080176799279872e-17 1.596999186973075492e-15 5.796893454440566846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.545652098472340731e+04 4.840527434776950226e-17 3.039205333486432069e-17 1.453076151967898370e-15 5.267371612770317727e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.586985891726531736e+04 4.406791458033340623e-17 2.769559585136532849e-17 1.322115916337802211e-15 4.786209146370335683e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.629425032339593963e+04 4.011894607566302582e-17 2.523819588375235451e-17 1.202951678039695093e-15 4.348990523600912780e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.672999079485452239e+04 3.652361448061890029e-17 2.299867625817188292e-17 1.094521592042125994e-15 3.951703289793159092e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.717738382808787355e+04 3.325027306236234063e-17 2.095773423509468393e-17 9.958593356596203401e-16 3.590701280394384814e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.763674103563788231e+04 3.027010505209213666e-17 1.909777574650381245e-17 9.060855213602771487e-16 3.262671190669451331e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.810838236318194686e+04 2.755614871186204938e-17 1.740350894892339967e-17 8.243017470664988291e-16 2.964234748075306676e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.859263631237748632e+04 2.508505324870173601e-17 1.585973846591248148e-17 7.498542954988155474e-16 2.692937343724199335e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.908984016966576746e+04 2.283539897734783132e-17 1.445279723234859865e-17 6.821260238507201123e-16 2.446463267063441636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.960034024119440437e+04 2.078735654284047628e-17 1.317056797983773992e-17 6.205109367035083723e-16 2.222541860466493075e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.012449209402212364e+04 1.892287086980237174e-17 1.200200554531069068e-17 5.644576510690923375e-16 2.019110108865679368e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.066266080377385151e+04 1.722550253465861087e-17 1.093704210506559594e-17 5.134644786709963174e-16 1.834293657414446166e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.121522120891857412e+04 1.568028330749785017e-17 9.966500776821867920e-18 4.670749506764044553e-16 1.666389563939742619e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.178255817184707848e+04 1.427358459901907184e-17 9.082016851681561244e-18 4.248737451075706069e-16 1.513850627694013804e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.236506684693145871e+04 1.299299766075343180e-17 8.275965982923789281e-18 3.864829807326152475e-16 1.375271150391188137e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.296315295575303753e+04 1.182568207538425194e-17 7.540694114993013839e-18 3.514864408566204757e-16 1.249007761123268130e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.357723306969042460e+04 1.076311542492546379e-17 6.870670762331315736e-18 3.196539828642330547e-16 1.134320231257207544e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.420773490006462816e+04 9.795959407741852625e-18 6.260135529248715109e-18 2.907023223653702333e-16 1.030160559601005970e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.485509759604285500e+04 8.915652867073585668e-18 5.703811106815442453e-18 2.643709530687248526e-16 9.355626237554338039e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.551977205050970952e+04 8.114402266308358573e-18 5.196887937706561066e-18 2.404229065460135359e-16 8.496489327725674725e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.620222121411665648e+04 7.385112915618777507e-18 4.734982795728226905e-18 2.186426273353335535e-16 7.716224988097422085e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.690292041773135861e+04 6.721326355103575044e-18 4.314101029601598248e-18 1.988340396937664457e-16 7.007594539782572199e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.762235770350829989e+04 6.117163343797751719e-18 3.930602147189220932e-18 1.808187887310248323e-16 6.364023440927461786e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.836103416481460226e+04 5.566926270219632736e-18 3.580940627051795199e-18 1.644244595163682161e-16 5.778928883442717591e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.911946429524435734e+04 5.065142509729196582e-18 3.261695946216047205e-18 1.494857507404777145e-16 5.245829507423934705e-17 0.000000000000000000e+00 0.000000000000000000e+00
