-2.969696969696969946e-01 3.970579245753546711e+05 5.480618866401566052e-22 3.575675537635166392e-22 1.701404358930813455e-20 4.378724792151154180e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.076760385613911785e+05 4.925585100455134916e-22 3.213738319397095911e-22 1.530682468212748284e-20 3.921287862450684327e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.185781019100831472e+05 4.426754602445128345e-22 2.888433520382122393e-22 1.377090887658979153e-20 3.511606998520681117e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.297717079888269654e+05 3.978436785271022066e-22 2.596053855286716537e-22 1.238910776582072563e-20 3.144699626342301305e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.412646532266770373e+05 3.575517173773717290e-22 2.333267189094707599e-22 1.114595759086699417e-20 2.816102713110005090e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.530649425446164678e+05 3.210599209752434885e-22 2.095272333585504682e-22 1.001929351585498730e-20 2.520198657559315903e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.651807949310428812e+05 2.880757925737878590e-22 1.880155421177820996e-22 9.000133443305413081e-21 2.254118638090979269e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.776206491663547931e+05 2.584797750373080254e-22 1.687121053883478079e-22 8.084637973024020855e-21 2.016111411141574062e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 4.903931697006242466e+05 2.319238954000172320e-22 1.513902680370411177e-22 7.262263197968991274e-21 1.803217122537220004e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.035072526884498075e+05 2.080959137586689195e-22 1.358466357590277952e-22 6.523537608763731149e-21 1.612787793194946975e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.169720321851940826e+05 1.867156543941921579e-22 1.218986882051443165e-22 5.859953026646614417e-21 1.442454477090033065e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.307968865089213941e+05 1.675317135417693938e-22 1.093826370037023028e-22 5.263866628549691756e-21 1.290097875676544828e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.449914447724599158e+05 1.503185051477216155e-22 9.815150355355441819e-23 4.728412936277328881e-21 1.153822045185988023e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.595655935901621124e+05 1.348736099194983760e-22 8.807339404219533321e-23 4.247424756468200844e-21 1.031930871452310429e-21 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.745294839639870916e+05 1.208675035672223197e-22 7.893835471392041779e-23 3.810540078466734075e-21 9.222301608721780331e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 5.898935383537668968e+05 1.082850489178505284e-22 7.073172419309411585e-23 3.417591963385887626e-21 8.240437980774969067e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.056684579365077661e+05 9.701219930618972549e-23 6.337813637977775335e-23 3.065162102817924484e-21 7.363038220517788732e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.218652300598578295e+05 8.691267332660554080e-23 5.678893539714860538e-23 2.749072831293286220e-21 6.578995269703604110e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.384951358948558336e+05 7.786436892117540915e-23 5.088467785474466509e-23 2.465577192955082793e-21 5.878382292500086249e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.555697582933702506e+05 6.975788834823531670e-23 4.559417569756258804e-23 2.211314539410363997e-21 5.252327340196943528e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.731009898556200787e+05 6.249521656799448514e-23 4.085363848570654686e-23 1.983270704703795637e-21 4.692901318608059609e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 6.911010412134797079e+05 5.598853709096245875e-23 3.660590477702668348e-23 1.778742285620265955e-21 4.193017847012907941e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.095824495352522936e+05 5.015379151318492451e-23 3.279666321872690684e-23 1.595090698956196933e-21 3.746134619320628268e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.285580872579215793e+05 4.487676136450621230e-23 2.935489180590230481e-23 1.428400011787120018e-21 3.344900600363856353e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.480411710528770927e+05 4.015485468349927315e-23 2.627424993202240059e-23 1.279126880242946025e-21 2.986615815497183830e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.680452710314457072e+05 3.592968581362906227e-23 2.351685197465691618e-23 1.145451544598366024e-21 2.666685445292353714e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 7.885843201965502230e+05 3.214900871965087168e-23 2.104878622105171668e-23 1.025744349844286667e-21 2.381005971761990684e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.096726241471735993e+05 2.876607148498831799e-23 1.883969809915874507e-23 9.185458881805829724e-22 2.125912672877069538e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.313248710422880249e+05 2.573903866344515567e-23 1.686241711136420303e-23 8.225492155176331804e-22 1.898132725602431494e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.535561418312925380e+05 2.303047435371107751e-23 1.509262288886984542e-23 7.365839253895795809e-22 1.694743318641118923e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.763819207579778740e+05 2.060687961455879836e-23 1.350854626504800769e-23 6.596018863011812617e-22 1.513134239985525192e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 8.998181061454439769e+05 1.843300427652131514e-23 1.208820614486923488e-23 5.903786188516213323e-22 1.350904180551428926e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.238810214693732560e+05 1.648012047164118747e-23 1.081325816471080415e-23 5.279694699768156648e-22 1.205948735783220175e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.485874267274703598e+05 1.473409786609451737e-23 9.672761416399761261e-24 4.721566357893812732e-22 1.076540722965399861e-22 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 9.739545301129156724e+05 1.317302829187508372e-23 8.652539036819671679e-24 4.222430220644091327e-22 9.610132618545239669e-23 0.000000000000000000e+00 0.000000000000000000e+00
-2.969696969696969946e-01 1.000000000000000000e+06 1.177732342846164811e-23 7.739908813965322463e-24 3.776051926081174307e-22 8.578781122254302460e-23 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.000000000000000000e+02 3.765767493865042048e-09 2.965488218487415251e-09 3.377993023519240874e-08 2.466947495528654018e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.026741977250277529e+02 3.428732576411459226e-09 2.700930277815188222e-09 3.120137370219297255e-08 2.273251058445713928e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.054199087847809437e+02 3.121862035284949534e-09 2.459971940561101521e-09 2.881964578293979583e-08 2.094759031700930183e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.082390455872298816e+02 2.842456192822810823e-09 2.240508223125091747e-09 2.661972220238504652e-08 1.930278231487110529e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.111335716819153276e+02 2.588056988443775365e-09 2.040621880524883353e-09 2.458772549841026976e-08 1.778709087472091703e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.141055031275751901e+02 2.357280220893784471e-09 1.859016808036464422e-09 2.270772482849840585e-08 1.638509646628045561e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.171569098963442741e+02 2.147524120768714033e-09 1.693805500596009045e-09 2.096983482396098592e-08 1.509080914764698265e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.202899173155051216e+02 1.956432570156802949e-09 1.543275313128261072e-09 1.936494944199526696e-08 1.389873087290559100e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.235067075477941216e+02 1.782344759029896202e-09 1.406121751139953773e-09 1.788288963844554494e-08 1.280079247080073115e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.268095211112939182e+02 1.623747659498572233e-09 1.281156221786151842e-09 1.651425537927862954e-08 1.178956164384648109e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.302006584399707094e+02 1.479262875880721743e-09 1.167295737078839520e-09 1.525036602290415978e-08 1.085819271483102469e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.336824814859436970e+02 1.347634664874439180e-09 1.063553531797847822e-09 1.408320526499546220e-08 1.000038033766339346e-08 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.372574153646014565e+02 1.227719021717438662e-09 9.690305148540347076e-10 1.300537029664945719e-08 9.210316859903729585e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.409279500437135084e+02 1.118473737479569381e-09 8.829074800711882465e-10 1.201002485344348522e-08 8.482653048969963274e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.446966420777107487e+02 1.019650202362790291e-09 8.047917620395023621e-10 1.108839547587490365e-08 7.808507427184830043e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.485661163883444260e+02 9.296195203624306054e-10 7.336177747002968613e-10 1.023727243511490401e-08 7.187573045940389425e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.525390680929636176e+02 8.475380987437301625e-10 6.687377774176294408e-10 9.451479753854107073e-09 6.616000264343009468e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.566182643816841846e+02 7.727040625678572258e-10 6.095952276695631672e-10 8.726002826143674316e-09 6.089866219078518623e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.608065464447571458e+02 7.044775080461694115e-10 5.556827912772663428e-10 8.056211954658002961e-09 5.605559714623609556e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.651068314514785129e+02 6.422750309172558939e-10 5.065379918190179683e-10 7.437832806133931168e-09 5.159756468435056345e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.695221145820193556e+02 5.855647379267494604e-10 4.617392446589416949e-10 6.866919134566806832e-09 4.749396321806983807e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.740554711135906700e+02 5.338616987559318143e-10 4.209022415908852097e-10 6.339827598097356043e-09 4.371662260352153859e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.787100585623966538e+02 4.867996150098392674e-10 3.837130200165960581e-10 5.852889840037311791e-09 4.023505921950105092e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.834891188828680129e+02 4.441858743930061519e-10 3.499531450544253988e-10 5.402133194775935489e-09 3.701252584124718060e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.883959807257071191e+02 4.053023939135649101e-10 3.191633281305313962e-10 4.986091276435828056e-09 3.404800683377242161e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.934340617563177034e+02 3.698226470123618575e-10 2.910822933434360750e-10 4.602090554191483341e-09 3.132085080718826249e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 1.986068710352339224e+02 3.374486888091813956e-10 2.654717476782018387e-10 4.247663397273776111e-09 2.881205878439240951e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.039180114622069482e+02 3.079086543367094370e-10 2.421143594723573470e-10 3.920532217731280432e-09 2.650415202392170922e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.093711822856511162e+02 2.809544757498749764e-10 2.208119146808165263e-10 3.618594834424530181e-09 2.438105041261623109e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.149701816791979354e+02 2.563597993444771181e-10 2.013836353029275942e-10 3.339910964200831813e-09 2.242796058309677072e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.207189093871510579e+02 2.339180848965184174e-10 1.836646457099061782e-10 3.082689753440868022e-09 2.063127297859370784e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.266213694406883121e+02 2.135228120883830054e-10 1.675413814889227171e-10 2.844890958331808131e-09 1.897318354965338271e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.326816729466979439e+02 1.949926929014211517e-10 1.528724552429348678e-10 2.625020531586383711e-09 1.744265735255429796e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.389040409511950429e+02 1.780705994504531987e-10 1.394877660472306341e-10 2.422142896784711495e-09 1.603554973774570018e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.452928073793112560e+02 1.626169950575570690e-10 1.272748888254711868e-10 2.234944767761930182e-09 1.474191202255064980e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.518524220539055136e+02 1.485044508133824138e-10 1.161312398085496117e-10 2.062214354764849218e-09 1.355259720517259328e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.585874537948983516e+02 1.356165950193914900e-10 1.059632151155676810e-10 1.902833520432196596e-09 1.245919538533039431e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.655025936014886838e+02 1.238471537798754413e-10 9.668540473087233639e-11 1.755770541985155667e-09 1.145397438542095996e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.726026579194693795e+02 1.130990748356643039e-10 8.821987527849159400e-11 1.620073432778772800e-09 1.052982515354383978e-09 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.798925919959170301e+02 1.032837274175237089e-10 8.049551557278744067e-11 1.494863779985370309e-09 9.680211563416553233e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.873774733235930512e+02 9.437150891675307777e-11 7.346675743717140452e-11 1.379052853283442557e-09 8.895280587494956160e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 2.950625151774547703e+02 8.624496900807158644e-11 6.705797404927328062e-11 1.272122573535157580e-09 8.172714132046328194e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.029530702457399229e+02 7.881817855801644246e-11 6.120821326546364599e-11 1.173483367114583593e-09 7.508818018651622601e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.848484848484847953e-01 3.110546343581532369e+02 7.203088838529580936e-11 5.586871631802355686e-11 1.082492382053848625e-09 6.898830250723346001e-10 0.000000000000000000e+00 0.000000000000000000e+00
