-6.848484848484848175e-01 1.847037209876335401e+05 5.133502914069037554e-21 3.476659090622457207e-21 1.476466783913665395e-19 4.328488652836447483e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.896430636923268321e+05 4.633707717010284803e-21 3.137847465147081647e-21 1.333995462656919821e-19 3.894390292807936869e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.947144941872595518e+05 4.182572170379767478e-21 2.832053861108401476e-21 1.205271378449668963e-19 3.503814462390679646e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.999215447611149575e+05 3.775358825298301013e-21 2.556060617027379076e-21 1.088968091941053032e-19 3.152398832591311559e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.052678421629566001e+05 3.407791464152349867e-21 2.306963635457900602e-21 9.838871440979594501e-20 2.836218198745292087e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.107571101282923773e+05 3.076010195914477615e-21 2.082141826125712039e-21 8.889457086040461277e-20 2.551740690248776643e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.163931719726769661e+05 2.776530923293188169e-21 1.879229526815431626e-21 8.031654355158202195e-20 2.295788366000955367e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.221799532546861155e+05 2.506208756079404923e-21 1.696091611826897140e-21 7.256623712510918689e-20 2.065501756423335702e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.281214845100902021e+05 2.259569439779199866e-21 1.528871040779068419e-21 6.550060865239156551e-20 1.856199745929402394e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.342219040591590456e+05 2.036243707900519348e-21 1.377435156999068494e-21 5.909994402656512500e-20 1.667334194291731364e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.404854608890252421e+05 1.834989985288988917e-21 1.240998599509690022e-21 5.332474264887573563e-20 1.497677175080560813e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.469165176131425833e+05 1.653626872998941404e-21 1.118075775127736515e-21 4.811388562473883155e-20 1.345275893932691507e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.535195535098704568e+05 1.490188557088051022e-21 1.007328224792603836e-21 4.341222642181304224e-20 1.208376004515952956e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.602991676423324679e+05 1.342903503088886361e-21 9.075500517917235176e-22 3.917000727208064524e-20 1.085401449403946367e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.672600820616893470e+05 1.210175255986877919e-21 8.176547930888258935e-22 3.534233260064072767e-20 9.749363480435593635e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.744071450960909133e+05 1.090565137632965564e-21 7.366635908426592419e-22 3.188869390882507405e-20 8.757087240123334315e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.817453347275636042e+05 9.827766540825295022e-22 6.636945353572557163e-22 2.877254108379116993e-20 7.865758848512852024e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.892797620592205203e+05 8.842015813089137458e-22 5.969231262603780688e-22 2.592287599920232432e-20 7.054266466852997840e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.970156748751732521e+05 7.954969053975294337e-22 5.368570894931023281e-22 2.335501158591260989e-20 6.326324494392138113e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.049584612956615747e+05 7.156907368402242992e-22 4.828348177365938171e-22 2.104151421244202843e-20 5.673458245384295091e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.131136535299091483e+05 6.438904618234316011e-22 4.342482393852377930e-22 1.895718684464964729e-20 5.087928963032036349e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.214869317293579224e+05 5.792930001630596707e-22 3.905504574094074033e-22 1.707932840973377485e-20 4.562795191124504288e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.300841279439259088e+05 5.211758251197769103e-22 3.512495953650971892e-22 1.538748655202693166e-20 4.091830670511450639e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.389112301840800792e+05 4.688888838748142469e-22 3.159032624349683254e-22 1.386323488022144981e-20 3.669450686406560307e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.479743865915263304e+05 4.218473283402132029e-22 2.841135752366772734e-22 1.248997227997021572e-20 3.290645997074950806e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.572799097214361536e+05 3.793610042664284626e-22 2.554091071620435873e-22 1.124828971346976698e-20 2.949798755468636616e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.668342809391880292e+05 3.407393875107656446e-22 2.293177925090868815e-22 1.011879011768864605e-20 2.641403510884896731e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.766441549346856773e+05 3.060493396517102605e-22 2.058915197173322234e-22 9.102707976511156781e-21 2.365229047485140935e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.867163643573990557e+05 2.748906765872247012e-22 1.848581053450839251e-22 8.188654751684886766e-21 2.117911088113451124e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.970579245753546711e+05 2.469039440898334565e-22 1.659731611651386601e-22 7.366385442393970299e-21 1.896436420947849471e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.076760385613911785e+05 2.217662727889070734e-22 1.490172560493475503e-22 6.626683762720738311e-21 1.698106286371231161e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.185781019100831472e+05 1.991876549470998891e-22 1.337933676160844538e-22 5.961258848284145797e-21 1.520503580206976723e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.297717079888269654e+05 1.789076001132320728e-22 1.201245940598636396e-22 5.362652334440471262e-21 1.361463475727117798e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.412646532266770373e+05 1.606921311004604561e-22 1.078520996018254237e-22 4.824154764663771133e-21 1.219047108242118069e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.530649425446164678e+05 1.442059119892706194e-22 9.675114753988255403e-23 4.336202824463791537e-21 1.090830783639419664e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.651807949310428812e+05 1.293142970392792026e-22 8.672927560975839160e-23 3.894878123841367287e-21 9.755615330807515213e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.776206491663547931e+05 1.159602703999505833e-22 7.774534313962251910e-23 3.498468225740973623e-21 8.724641950373224006e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.903931697006242466e+05 1.039850946653644776e-22 6.969187019924657554e-23 3.142402210547483711e-21 7.802543425116673507e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.035072526884498075e+05 9.324641797050404637e-23 6.247250484440396591e-23 2.822574316883926385e-21 6.977829988336920322e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.169720321851940826e+05 8.361658282662201982e-23 5.600087114675754833e-23 2.535296606750714689e-21 6.240223623878007608e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.307968865089213941e+05 7.498110948089110279e-23 5.019953645849957452e-23 2.277256447313375511e-21 5.580530349500887844e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.449914447724599158e+05 6.723733579207171520e-23 4.499908557208629282e-23 2.045478319230035175e-21 4.990525953489288882e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.595655935901621124e+05 6.029319747186949841e-23 4.033729071227064840e-23 1.837289511277783688e-21 4.462853768164006912e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.745294839639870916e+05 5.400113526293358812e-23 3.611791370242124169e-23 1.648222875362197516e-21 3.988068306794809877e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.898935383537668968e+05 4.835216292700310356e-23 3.233145885278869244e-23 1.478183281791447094e-21 3.563167566450963305e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.056684579365077661e+05 4.329401893793675668e-23 2.894188626264987159e-23 1.325684546500695245e-21 3.183505483374373833e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.218652300598578295e+05 3.876491866739029129e-23 2.590760376534146996e-23 1.188917335014453944e-21 2.844268738891360353e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.384951358948558336e+05 3.470953742933919159e-23 2.319137716632270844e-23 1.066258931349498428e-21 2.541155821594742827e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.555697582933702506e+05 3.107833516303478908e-23 2.075987369941879037e-23 9.562539912010785733e-22 2.270322638678228767e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.731009898556200787e+05 2.782695170209967288e-23 1.858325330282721220e-23 8.575972799986549955e-22 2.028333903744667190e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.911010412134797079e+05 2.491566525298604373e-23 1.663480270690891269e-23 7.691181911509876442e-22 1.812119687916336161e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.095824495352522936e+05 2.230658765903756951e-23 1.488929410043652209e-23 6.896750337475027141e-22 1.618848023937913575e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.285580872579215793e+05 1.994902733081353214e-23 1.331465214971456590e-23 6.175787793927303181e-22 1.445351329193486940e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.480411710528770927e+05 1.784058924025471587e-23 1.190650795805916771e-23 5.530183468290911008e-22 1.290437583213658021e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.680452710314457072e+05 1.595495348272620055e-23 1.064725976903666365e-23 4.952061476370662690e-22 1.152117538853420821e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.885843201965502230e+05 1.426858038090134976e-23 9.521166313678259263e-24 4.434368971882325317e-22 1.028614775162324131e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.096726241471735993e+05 1.276041685339654600e-23 8.514150192774059599e-24 3.970790147496901978e-22 9.183429393688538785e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.313248710422880249e+05 1.141163378990116112e-23 7.613622034386517761e-24 3.555669220932122739e-22 8.198854212187307407e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.535561418312925380e+05 1.020539115914011467e-23 6.808323231764999142e-24 3.183941467441707153e-22 7.319771998232182337e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.763819207579778740e+05 9.126627921601530493e-24 6.088185298689800416e-24 2.851071458106361680e-22 6.534886309206207422e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.998181061454439769e+05 8.159676500927231595e-24 5.443243873599761707e-24 2.551769540219672272e-22 5.833826957790212277e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.238810214693732560e+05 7.291700078547487629e-24 4.865102486805802453e-24 2.281951636540371082e-22 5.207495656503032989e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.485874267274703598e+05 6.516038197609730222e-24 4.348357603637952635e-24 2.040659368759774218e-22 4.648379122500051247e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.739545301129156724e+05 5.822874252220179353e-24 3.886490116409084695e-24 1.824877393925676116e-22 4.149267227400510713e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.000000000000000000e+06 5.203435355089500845e-24 3.473673017942487676e-24 1.631909064929640971e-22 3.703722961665588826e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.000000000000000000e+02 1.651438703969840388e-09 1.307309088729004094e-09 2.429051044720886353e-08 1.645500955763736489e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.026741977250277529e+02 1.509050383150366489e-09 1.194229172385404161e-09 2.240051632216771866e-08 1.513571741126087613e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.054199087847809437e+02 1.378938619646625600e-09 1.090929897905167420e-09 2.065757790699559701e-08 1.392217164665726701e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.082390455872298816e+02 1.260044966624575707e-09 9.965653550196232994e-10 1.905025322804057226e-08 1.280589851537946280e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.111335716819153276e+02 1.151402231191701306e-09 9.103627905923422456e-10 1.756799057316070148e-08 1.177910312044467103e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.141055031275751901e+02 1.052760770729986383e-09 8.319195939232784485e-10 1.620119217952793398e-08 1.083195271007070769e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.171569098963442741e+02 9.628995795630727001e-10 7.603928687866179228e-10 1.494080026911102000e-08 9.959548139701816681e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.202899173155051216e+02 8.807084534565903668e-10 6.950155021457550618e-10 1.377846129839770235e-08 9.157386368879294465e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.235067075477941216e+02 8.055327409602784331e-10 6.352588465370544621e-10 1.270654724449947028e-08 8.419813308541429286e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.268095211112939182e+02 7.367736640416774703e-10 5.806396986213500468e-10 1.171802350112981158e-08 7.741629862370836193e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.302006584399707094e+02 6.738835495600336418e-10 5.307163928897770289e-10 1.080640271457444621e-08 7.118055322576442990e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.336824814859436970e+02 6.163614676955040364e-10 4.850852311289593400e-10 9.965702210898234340e-09 6.544693709732774188e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.372574153646014565e+02 5.637492426046501645e-10 4.433772187874855152e-10 9.190404735018404899e-09 6.017502819947013811e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.409279500437135084e+02 5.156278035367544612e-10 4.052550818657008131e-10 8.475422244005582133e-09 5.532765761653889986e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.446966420777107487e+02 4.719547715890521718e-10 3.705437820471352519e-10 7.815780827749733981e-09 5.085210682269680399e-09 0.000000000000000000e+00 0.000000000000000000e+00
