-7.575757575757575690e-01 8.706188786284573098e+02 1.063814294339728222e-12 7.212386577778063236e-13 2.687968169447270705e-11 1.301985427247958365e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 8.939009488744017062e+02 9.721230522234857662e-13 6.575288258202423267e-13 2.467580570976443535e-11 1.190204613589843409e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.178056277132023979e+02 8.876590218245019130e-13 5.990685117962612916e-13 2.262886999645725722e-11 1.087072870703939680e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.423495649296854708e+02 8.105336654298193798e-13 5.458050865080212858e-13 2.075172731606424304e-11 9.928730103723969036e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.675498555568441361e+02 7.401093679365924727e-13 4.972766338018909150e-13 1.903029392493414416e-11 9.068318480684008944e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.934240517826544874e+02 6.758039123288450473e-13 4.530622883419707048e-13 1.745165422969582303e-11 8.282430985969774881e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.019990175175304785e+03 6.170856665642443712e-13 4.127785878956752389e-13 1.600396390116192080e-11 7.564615902433590997e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.047266729235349203e+03 5.634691886305119000e-13 3.760761497062987273e-13 1.467636102360720886e-11 6.908979791028194095e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.075272712283533565e+03 5.145112134407516312e-13 3.426366421622942885e-13 1.345888461302436782e-11 6.310139203694327508e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.104027630693263973e+03 4.698069883933812868e-13 3.121700255302970755e-13 1.234239989322591942e-11 5.763176570948072458e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.133551512476941070e+03 4.288519533057895033e-13 2.843452789638680179e-13 1.131311561960612694e-11 5.261685136997127895e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.163864921235616976e+03 3.912724350528066569e-13 2.589042178589655267e-13 1.036182542586862191e-11 4.801048434938118580e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.194988970481697152e+03 3.569859103511979147e-13 2.357391338663508372e-13 9.490524245557350118e-12 4.380719305596627625e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.226945338344651191e+03 3.257038256771358881e-13 2.146464422101971213e-13 8.692486432197128275e-12 3.997172272325187212e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.259756282669997972e+03 2.971629122000070606e-13 1.954407663840688585e-13 7.961551828039401633e-12 3.647190078076468042e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.293444656522053265e+03 2.711229702160002313e-13 1.779533098330448837e-13 7.292078219601008246e-12 3.327836750122336122e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.328033924101258890e+03 2.473648477183771655e-13 1.620303732347063338e-13 6.678897790457344043e-12 3.036433017701686851e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.363548177087171553e+03 2.256885960935742221e-13 1.475320043615409064e-13 6.117277235236087829e-12 2.770533877136376619e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.400012151418494113e+03 2.059117874227993455e-13 1.343307686710082992e-13 5.602881227008407000e-12 2.527908116889007810e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.437451244521839499e+03 1.877763533301324097e-13 1.222721634192007240e-13 5.127589280229119531e-12 2.305149157670988699e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.475891533001225525e+03 1.711956077017046061e-13 1.112780895065876956e-13 4.690681766089073033e-12 2.101374928052308958e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.515359790800621568e+03 1.560789337154589114e-13 1.012724478151166590e-13 4.291000968696831175e-12 1.915606760157602929e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.555883507852198591e+03 1.422970560327386206e-13 9.216638103519651394e-14 3.925375066243211950e-12 1.746254223793116800e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.597490909223264225e+03 1.297321140040481102e-13 8.387901912533221194e-14 3.590902478105042343e-12 1.591867313506157400e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.640210974775237673e+03 1.182766537921047188e-13 7.633676141371507467e-14 3.284928840733037397e-12 1.451124054566360599e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.684073459348332563e+03 1.078327094858596503e-13 6.947262321888509088e-14 3.005025945104820921e-12 1.322819202465537584e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.729108913486021947e+03 9.831096534807453349e-14 6.322564119151861069e-14 2.748972468629772206e-12 1.205853939488493329e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.775348704713717098e+03 8.962999203280553850e-14 5.754033210037027273e-14 2.514736348629011303e-12 1.099226480411054824e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.822825039386480967e+03 8.166847824323000367e-14 5.235190784506881266e-14 2.297965483205291964e-12 1.001270225030425911e-12 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.871570985120990599e+03 7.441128635066672524e-14 4.763043054249602796e-14 2.099728066245670585e-12 9.119945396778611646e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.921620493827375412e+03 6.779896856554296111e-14 4.333474593978379284e-14 1.918591480417005347e-12 8.306762073129183849e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.973008425356974158e+03 6.177422241081804260e-14 3.942645734535991797e-14 1.753080569002726258e-12 7.566062008447601915e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.025770571782476281e+03 5.628483712234767633e-14 3.587063037053108759e-14 1.601847422520593780e-12 6.891386500772464292e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.079943682327364968e+03 5.128324122408032667e-14 3.263548074427122408e-14 1.463660402632079898e-12 6.276852176852098287e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.135565488962021846e+03 4.672609030277059970e-14 2.969209027525926782e-14 1.337394112803378153e-12 5.717099758547967321e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.192674732684321953e+03 4.257389141040849761e-14 2.701414842349080817e-14 1.222020234057250878e-12 5.207247390301667356e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.251311190503024136e+03 3.878679425085809699e-14 2.457707467818541557e-14 1.116348761444893038e-12 4.742173090192731936e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.311515703142751136e+03 3.532351198942626620e-14 2.235768717898896308e-14 1.018967514976433984e-12 4.316346717648442916e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.373330203489853830e+03 3.216945669705023778e-14 2.033871355329987583e-14 9.300807750297672477e-13 3.928748394043783189e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.436797745798975939e+03 2.929701928055514889e-14 1.850205648383582883e-14 8.489475927473038762e-13 3.575947051154505875e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.501962535680660039e+03 2.668105561911713105e-14 1.683125280536175918e-14 7.748916479722949517e-13 3.254819497786271591e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.568869960890878701e+03 2.429866649625271340e-14 1.531132594673142051e-14 7.072956122286304521e-13 2.962522799444060496e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.637566622943943912e+03 2.212899717836974023e-14 1.392865169662731841e-14 6.455960033557573503e-13 2.696469135348973087e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.708100369570801831e+03 2.015305488599676941e-14 1.267083608996241130e-14 5.892784889184216117e-13 2.454302910648458302e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.780520328045332462e+03 1.835354256037360292e-14 1.152660432052973114e-14 5.378735992505999795e-13 2.233879921583427139e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.854876939401854997e+03 1.671214561578469415e-14 1.048590335503538637e-14 4.907413912373588006e-13 2.032762203173782223e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.931221993567681238e+03 1.521508213659449608e-14 9.539358333293656751e-15 4.475363763099884343e-13 1.849283125133397120e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.009608665435181138e+03 1.385211612817840013e-14 8.678256343910879503e-15 4.081349870821271762e-13 1.682362609459909812e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.090091551898487069e+03 1.261123676448811130e-14 7.894884588437068712e-15 3.722023789539558691e-13 1.530506498801619167e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.172726709880631006e+03 1.148150893300348068e-14 7.182226489655871063e-15 3.394331834583137086e-13 1.392355441781650709e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.257571695377606375e+03 1.045297689811854729e-14 6.533898844881720702e-15 3.095489136085480942e-13 1.266672732189122429e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.344685603546545735e+03 9.516576591464649187e-15 5.944094652320834175e-15 2.822955976321057843e-13 1.152333245046646760e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.434129109865918053e+03 8.664055756682915419e-15 5.407531098398742851e-15 2.574416209878374222e-13 1.048313370631463328e-13 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.525964512396468308e+03 7.887901245323436142e-15 4.919402240182378939e-15 2.347757583342373657e-13 9.536818564476742729e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.620255775172260655e+03 7.180310191818231382e-15 4.475908029511262953e-15 2.139877250235290873e-13 8.673464228534227058e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.717068572752102682e+03 6.535914418178095103e-15 4.072557217508433873e-15 1.950068458920486830e-13 7.887568150191477243e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.816470335962360878e+03 5.949343236338755296e-15 3.705554086275736081e-15 1.777094745658040985e-13 7.172876848864491375e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.918530298863025564e+03 5.415408385411008826e-15 3.371623250528775787e-15 1.619463024451384098e-13 6.522939353758850471e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.023319546969743442e+03 4.929387061180674660e-15 3.067784473041533594e-15 1.475812620559894603e-13 5.931889098379504022e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.130911066765404939e+03 4.486980163482511035e-15 2.791326069079805052e-15 1.344903528693255281e-13 5.394390981675580144e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.241379796535765308e+03 4.084274288422351966e-15 2.539780707295250260e-15 1.225605712358108348e-13 4.905593224409423381e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.354802678564516100e+03 3.717707129609871937e-15 2.310903391144802757e-15 1.116889352044093579e-13 4.461083586422974251e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.471258712724135876e+03 3.384028925522530501e-15 2.102672875509644951e-15 1.017795037988101238e-13 4.056806629515276095e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.590829011499909939e+03 3.080130155140616222e-15 1.913705605900271427e-15 9.270027607747118920e-14 3.688163405330286968e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.713596856485353783e+03 2.803517498370773760e-15 1.741719381488528012e-15 8.443087133334738828e-14 3.353018449683077187e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.839647756388465496e+03 2.551741497306696392e-15 1.585188378040749285e-15 7.689906534300399522e-14 3.048327846585589089e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.969069506589162302e+03 2.322572536428626043e-15 1.442723861439706057e-15 7.003907448154087881e-14 2.771324270514472300e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.101952250289416952e+03 2.113981115490855174e-15 1.313061871715396518e-15 6.379098144870752121e-14 2.519491853891579180e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.238388541298658311e+03 1.924119892206888687e-15 1.195052013422131654e-15 5.810021219387889955e-14 2.290543338212522808e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.378473408498181925e+03 1.751307335991467740e-15 1.087647252987974501e-15 5.291705947585797158e-14 2.082399301324017244e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.522304422029462330e+03 1.594012848253296217e-15 9.898946325875293953e-16 4.819624890027381911e-14 1.893169272204372648e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.669981761252481192e+03 1.450864450592359854e-15 9.010265978696020330e-16 4.389108640979158422e-14 1.721044293882570711e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.821608284521383212e+03 1.320610606196421223e-15 8.203352666448778339e-16 3.995949526407994467e-14 1.564388137548830121e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.977289600826081369e+03 1.202047182740382477e-15 7.468687727447263165e-16 3.638001867942075688e-14 1.421991420391366004e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.137134143349692749e+03 1.094125262724118693e-15 6.799803629106220111e-16 3.312112685889306804e-14 1.292556195340935959e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.301253244993051339e+03 9.958900134685021790e-16 6.190811675276938303e-16 3.015411279032360564e-14 1.174902659166789863e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.469761215918892958e+03 9.064722506589922182e-16 5.636350212541862217e-16 2.745283957755049448e-14 1.067958398607997104e-14 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.642775423169723581e+03 8.250807581260371055e-16 5.131537469901223984e-16 2.499351038374355685e-14 9.707486153588100889e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.820416372414831130e+03 7.509952960969203920e-16 4.671928617452718066e-16 2.275445896357185130e-14 8.823872408094966295e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.002807791883368736e+03 6.835602362240107459e-16 4.253476666718621788e-16 2.071595894199695175e-14 8.020688595541243811e-15 0.000000000000000000e+00 0.000000000000000000e+00
