-6.606060606060606410e-01 9.611872978090032120e+03 2.454330588094089845e-16 1.509931060818692834e-16 7.460180952237513528e-15 2.738842858548507005e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.868913466602671178e+03 2.232879056313342158e-16 1.374277656598388632e-16 6.786566550422760008e-15 2.486708899502289839e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.013282772601152828e+04 2.031404027453357021e-16 1.250809393536582129e-16 6.173764238489947059e-15 2.257785933385047794e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.040379957454148825e+04 1.848103927756532614e-16 1.138431925359286789e-16 5.616285149604019121e-15 2.049937207547894158e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.068201774608034611e+04 1.681339615970426258e-16 1.036149171334890220e-16 5.109135738450062666e-15 1.861222673230714965e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.096767602163306401e+04 1.529619742087078886e-16 9.430544942566554467e-17 4.647773092210331087e-15 1.689880877590462821e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.126097336429201277e+04 1.391582939039617992e-16 8.583445952589451417e-17 4.227889616016325227e-15 1.534261450476282603e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.156211405781586654e+04 1.265974030723996673e-16 7.813673596787208864e-17 3.844933881262006298e-15 1.392682005275783027e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.187130784891511757e+04 1.151699777721262566e-16 7.112918574530716292e-17 3.496657208204903637e-15 1.264167303503815723e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.218877009334182185e+04 1.047737667936440592e-16 6.474994372639684022e-17 3.179919980924641037e-15 1.147511750237529434e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.251472190588685589e+04 9.531574031664483939e-17 5.894268876520747450e-17 2.891866749795194735e-15 1.041621001005257452e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.284939031438760685e+04 8.671125855356509572e-17 5.365614701441522436e-17 2.629900518546293733e-15 9.455016957692192264e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.319300841785492230e+04 7.888331531975474110e-17 4.884363972418051603e-17 2.391659357325849502e-15 8.582521402396235033e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.354581554882788987e+04 7.176184977976658284e-17 4.446267154388341153e-17 2.174995131414537778e-15 7.790538471024874731e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.390805744007113026e+04 6.528312022717616652e-17 4.047455569995162887e-17 1.977954154257940009e-15 7.071638578092542148e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.427998639572906541e+04 5.938821730253395550e-17 3.684596139840613132e-17 1.798566904194952578e-15 6.418467059624786084e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.466186146705792453e+04 5.402426042708876198e-17 3.354503316548181950e-17 1.635194857843022917e-15 5.824836052577818883e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.505394863285670726e+04 4.914462629037030919e-17 3.053973822892696715e-17 1.486658308289086215e-15 5.286108365494240607e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.545652098472340731e+04 4.470559851940986283e-17 2.780360761377811778e-17 1.351610480099946901e-15 4.797206177375667637e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.586985891726531736e+04 4.066740538585490792e-17 2.531254144078643538e-17 1.228826820673121474e-15 4.353521294054288059e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.629425032339593963e+04 3.699386399391119317e-17 2.304459695137710496e-17 1.117193911843855872e-15 3.950871714662637452e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.672999079485452239e+04 3.365205655140885752e-17 2.097979549260047060e-17 1.015699387123453842e-15 3.585462215031470111e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.717738382808787355e+04 3.061203583218476710e-17 1.909994676681002139e-17 9.234227633977694843e-16 3.253848576514905181e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.763674103563788231e+04 2.784655719852116588e-17 1.738848880232745656e-17 8.395271041773687335e-16 2.952905123099800908e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.810838236318194686e+04 2.532944270256621645e-17 1.583065453173733631e-17 7.631237304369350496e-16 2.679345874157763874e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.859263631237748632e+04 2.303920806743866088e-17 1.441247089013045108e-17 6.936186211927405014e-16 2.430943634869005161e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.908984016966576746e+04 2.095598541531067753e-17 1.312129318715370913e-17 6.304419170912167111e-16 2.205570382151667712e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.960034024119440437e+04 1.906106934379463507e-17 1.194575121868999313e-17 5.730176185242253716e-16 2.001091171070242786e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.012449209402212364e+04 1.733744407150394403e-17 1.087549233959610524e-17 5.208221335420624391e-16 1.815568977289393192e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.066266080377385151e+04 1.576963087248818579e-17 9.901090432117193729e-18 4.733795112839323607e-16 1.647246349116369745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.121522120891857412e+04 1.434354928158031937e-17 9.013963014960313646e-18 4.302571087689292026e-16 1.494528760435738539e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.178255817184707848e+04 1.304639082814087702e-17 8.206295765322053991e-18 3.910616516636333354e-16 1.355969506862959037e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.236506684693145871e+04 1.186650416774910864e-17 7.470973791188942226e-18 3.554356532202351410e-16 1.230256002059768852e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.296315295575303753e+04 1.079172923639079286e-17 6.800873226687448597e-18 3.229726122200278642e-16 1.115840944473637473e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.357723306969042460e+04 9.814213785416599406e-18 6.190833980867478156e-18 2.934705742862450714e-16 1.012053784638068749e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.420773490006462816e+04 8.925214655937681098e-18 5.635497465396921698e-18 2.666624475938347891e-16 9.179199222589667782e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.485509759604285500e+04 8.116719026832978202e-18 5.129960102223498794e-18 2.423023350116263666e-16 8.325415184925742383e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.551977205050970952e+04 7.381439188603391363e-18 4.669757717766019254e-18 2.201667759630045385e-16 7.551042393346097143e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.620222121411665648e+04 6.712746947532739367e-18 4.250826182719133875e-18 2.000527000537805415e-16 6.848694892988433357e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.690292041773135861e+04 6.104613961751091349e-18 3.869465576257126033e-18 1.817755672656346531e-16 6.211673673819450425e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.762235770350829989e+04 5.551557472972486521e-18 3.522307559180480239e-18 1.651676777136411384e-16 5.633902781420726453e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.836103416481460226e+04 5.048292189379026807e-18 3.206103234251892115e-18 1.500665395858836199e-16 5.109342104483637957e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.911946429524435734e+04 4.589764355524092266e-18 2.917743395991328009e-18 1.363161450059778827e-16 4.632080561577157524e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.989817634696811365e+04 4.172872459799288409e-18 2.655311171079562382e-18 1.238252237572288794e-16 4.199399053950940138e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.069771269866345756e+04 3.793836879769681924e-18 2.416476021371640123e-18 1.124784572984786159e-16 3.807133523119059193e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.151863023328673444e+04 3.449220998962265287e-18 2.199116825250634305e-18 1.021710816236503099e-16 3.451508853287722885e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.236150072594513040e+04 3.135900088007862511e-18 2.001303066204775117e-18 9.280792165135915643e-17 3.129102542917343326e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.322691124214325828e+04 2.851033008124483621e-18 1.821277710611111666e-18 8.430251391846920907e-17 2.836811769410549887e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.411546454667757644e+04 2.592036481053060637e-18 1.657441623095582149e-18 7.657630950592586669e-17 2.571823530010784780e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.502777952346755046e+04 2.356561692745847949e-18 1.508339381443110360e-18 6.955794986257875601e-17 2.331587571592338596e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.596449160661178030e+04 2.142076573889719282e-18 1.372371721680645804e-18 6.317168033395246062e-17 2.113202537928439087e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.692625322297366802e+04 1.946765742346005113e-18 1.248419901976444842e-18 5.736210512308580669e-17 1.914764116634529152e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.791373424660033197e+04 1.769259017233188287e-18 1.135660571400155555e-18 5.208662275023713505e-17 1.734959732297804996e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.892762246529606637e+04 1.607933790742429193e-18 1.033083338588223972e-18 4.729614990499321260e-17 1.572039599988828718e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.996862405967040831e+04 1.461315298941391768e-18 9.397690002655415536e-19 4.294611237427000915e-17 1.424418242850860237e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.103746409499900619e+04 1.328063154297019420e-18 8.548813137370206105e-19 3.899603096861345543e-17 1.290659063389504968e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.213488702623655263e+04 1.206959104673981821e-18 7.776595115029754348e-19 3.540914545791988126e-17 1.169460363523833230e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.326165721653518267e+04 1.096895907143271384e-18 7.074114910778297202e-19 3.215207302899447415e-17 1.059642677360538275e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.441855946962907183e+04 9.968672150998173671e-19 6.435076191245957737e-19 2.919449809724691512e-17 9.601372934270384986e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.560639957645598770e+04 9.056160508069919209e-19 5.851236701194206248e-19 2.650008910962149233e-17 8.695126703886768796e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.682600487639664061e+04 8.226324663104859266e-19 5.319740659025415784e-19 2.405211861579589339e-17 7.873286863218684762e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.807822483352262498e+04 7.472515621778490422e-19 4.836513954913899438e-19 2.183021197213895498e-17 7.129125069763117721e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.936393162825440959e+04 6.787769271493699226e-19 4.397173711376612707e-19 1.981349942474082346e-17 6.455299410430849354e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.068402076484144345e+04 6.165759303767616280e-19 3.997734939662738348e-19 1.798303723487873637e-17 5.845161909079548610e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.203941169508742314e+04 5.600738812030607350e-19 3.634574425735277207e-19 1.632162999315369679e-17 5.292692937573402816e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.343104845875527826e+04 5.087487236167874989e-19 3.304397893425188328e-19 1.481366932031414918e-17 4.792441826119973686e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.485990034109778935e+04 4.621262164402293178e-19 3.004210147434211939e-19 1.344498744409966886e-17 4.339473086946471715e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.632696254797191796e+04 4.197592736591943802e-19 2.731166359000857858e-19 1.220234707099088587e-17 3.929119512631412479e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.783325689900701400e+04 3.810541571706115862e-19 2.481277708404859395e-19 1.106939040018717978e-17 3.554879203343579010e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.937983253930971114e+04 3.459175456947353412e-19 2.254249773763460144e-19 1.004159849104836442e-17 3.216284315731463574e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.096776667020122113e+04 3.140204717264295862e-19 2.047991445555014305e-19 9.109212227996165474e-18 2.909939732145737387e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.259816529949597316e+04 2.850642904220236210e-19 1.860602866300368641e-19 8.263377873657778680e-18 2.632773707960762724e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.427216401184420101e+04 2.587778849450320060e-19 1.690357941103589848e-19 7.496063098733038262e-18 2.382007071579775766e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.599092875967505097e+04 2.349151293455990702e-19 1.535688447331908144e-19 6.799980797433758437e-18 2.155125358002949032e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.775565667529110215e+04 2.132525852444130902e-19 1.395169597239296753e-19 6.168519966851869296e-18 1.949853596550823101e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.956757690467919747e+04 1.935874107779764543e-19 1.267506920701618911e-19 5.595682995481252226e-18 1.764133499947828804e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.142795146362121159e+04 1.756892915907043730e-19 1.151168607978763167e-19 5.075057489964657764e-18 1.595622179520949334e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.333807611669514154e+04 1.593635834605631533e-19 1.044873532782223368e-19 4.601131920426457159e-18 1.442353852222580551e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.529928127978708653e+04 1.445548167009903202e-19 9.483926655002935167e-20 4.171454149636372557e-18 1.303807365090913837e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.731293294673322816e+04 1.311220510446764799e-19 8.608199299570314973e-20 3.781893864155715165e-18 1.178568686111992887e-18 0.000000000000000000e+00 0.000000000000000000e+00
