-3.212121212121211711e-01 4.297717079888269654e+05 3.869714850706614398e-21 3.801676572541902952e-21 3.763798830208005479e-21 3.657157448234165478e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.412646532266770373e+05 3.564350252405078115e-21 3.499324945786029210e-21 3.462088372050009286e-21 3.363126006194999312e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.530649425446164678e+05 3.281487970253252908e-21 3.220460352663349940e-21 3.188190395445148786e-21 3.095627812103028716e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.651807949310428812e+05 3.019784529944892704e-21 2.963355540612145849e-21 2.938385541277312661e-21 2.851426534539600599e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.776206491663547931e+05 2.778802081675123114e-21 2.726676971681800506e-21 2.706844807807047462e-21 2.625538947756069345e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.903931697006242466e+05 2.556915682523928331e-21 2.508812176775023460e-21 2.492395673427176859e-21 2.416705941005702447e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.035072526884498075e+05 2.352626164709701574e-21 2.308274897996577249e-21 2.293919180078964500e-21 2.223740506901183103e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.169720321851940826e+05 2.164550576276138688e-21 2.123695323257285393e-21 2.110350782953561833e-21 2.045525608605013229e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.307968865089213941e+05 1.991413329310464205e-21 1.953811064428228269e-21 1.940680510192238363e-21 1.881011779332410538e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.449914447724599158e+05 1.832038005416444596e-21 1.797458823722293810e-21 1.783952560599939681e-21 1.729214526679008194e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.595655935901621124e+05 1.685339771501510779e-21 1.653566696955082941e-21 1.639264448825899363e-21 1.589211602665557076e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.745294839639870916e+05 1.550590465863412079e-21 1.521484184597077842e-21 1.509822236637602988e-21 1.463124453370019785e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.898935383537668968e+05 1.426602809374464996e-21 1.399977114402098860e-21 1.390771593962032112e-21 1.347226936397914899e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.056684579365077661e+05 1.312466200116809868e-21 1.288131560478854752e-21 1.280478425440954664e-21 1.240104519129616683e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.218652300598578295e+05 1.207404619202419032e-21 1.185183713115177424e-21 1.178377497904759407e-21 1.141141181576514963e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.384951358948558336e+05 1.110702470461059241e-21 1.090429681683329604e-21 1.083929443290334722e-21 1.049758107993979956e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.555697582933702506e+05 1.021699951795828480e-21 1.003220843490805380e-21 9.966212017578964694e-22 9.654122535222406283e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.731009898556200787e+05 9.397887728544732275e-22 9.229595483912341542e-22 9.159661208403358994e-22 8.875948386854295620e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.911010412134797079e+05 8.644081940170965838e-22 8.490951525143549487e-22 8.415037746875275187e-22 8.158297993738544951e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.095824495352522936e+05 7.950607149643944077e-22 7.810841118193532198e-22 7.730521394311579182e-22 7.497951281032101288e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.285580872579215793e+05 7.314315938197515409e-22 7.181532117829795406e-22 7.122628437564974233e-22 6.900933006024604640e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.480411710528770927e+05 6.728660685285466151e-22 6.602745880138168060e-22 6.559109093673505696e-22 6.349619287939102226e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.680452710314457072e+05 6.189642306346153021e-22 6.070445276790949356e-22 6.037159842730193109e-22 5.840727835197147659e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.885843201965502230e+05 5.693574283522764408e-22 5.580913760868483254e-22 5.554094671699307825e-22 5.371185439185700074e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.096726241471735993e+05 5.237058588847307445e-22 5.130730124814851447e-22 5.107349578092205128e-22 4.938118147762182953e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.313248710422880249e+05 4.816963423460600677e-22 4.716745222850073818e-22 4.694484998442168463e-22 4.538841384372101344e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.535561418312925380e+05 4.430402640166518532e-22 4.336060507451322173e-22 4.313186531764604407e-22 4.170850115905429501e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.763819207579778740e+05 4.074716725835275753e-22 3.986008240758981015e-22 3.961264274864169028e-22 3.831809152842223880e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.998181061454439769e+05 3.747296699453329931e-22 3.664919779419547146e-22 3.641555645369631582e-22 3.522725136635963926e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.238810214693732560e+05 3.445809878028870722e-22 3.370890953489535995e-22 3.353981217912953417e-22 3.242927208216815325e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.485874267274703598e+05 3.168470690440012371e-22 3.100380709950996382e-22 3.087541858601512442e-22 2.984605777555382289e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.739545301129156724e+05 2.913356618256382267e-22 2.851515372848046243e-22 2.840884410727502570e-22 2.746199449752958454e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.000000000000000000e+06 2.678696958396822182e-22 2.622569737378629887e-22 2.612715015562960580e-22 2.526249835618323161e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.000000000000000000e+02 1.018846860484007176e-11 1.048812292552760917e-11 9.990830857902418926e-12 9.850796388767838390e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.026741977250277529e+02 9.610648683297254946e-12 9.885861680866073091e-12 9.470062926749757416e-12 9.293726325233563131e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.054199087847809437e+02 9.054804532308603513e-12 9.307776103977574229e-12 8.970530570588176541e-12 8.763413952513075245e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.082390455872298816e+02 8.521616865390665853e-12 8.754328457637733243e-12 8.492030315108534957e-12 8.259090253325576905e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.111335716819153276e+02 8.011469774745751279e-12 8.225707718652506779e-12 8.034265704633567510e-12 7.779942187243592304e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.141055031275751901e+02 7.570004053908953632e-12 7.769734453508786661e-12 7.570218859129399934e-12 7.342959768498588907e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.171569098963442741e+02 7.167371825922723433e-12 7.354814771809791135e-12 7.116134502406017243e-12 6.935851078936972579e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.202899173155051216e+02 6.776624418168598439e-12 6.952482316506410118e-12 6.687188099834069121e-12 6.547255838929762840e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.235067075477941216e+02 6.398819797952682623e-12 6.563758402313101711e-12 6.282193566604292434e-12 6.176787613081119233e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.268095211112939182e+02 6.034734872227111723e-12 6.189385065373979384e-12 5.899998976146503547e-12 5.824005695758232644e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.302006584399707094e+02 5.684907012443359281e-12 5.829866486155131218e-12 5.539488290487068016e-12 5.488426076490129146e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.336824814859436970e+02 5.349670425227494870e-12 5.485505268998144908e-12 5.199582624667863805e-12 5.169531013729827199e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.372574153646014565e+02 5.029187956406408759e-12 5.156434164222572173e-12 4.879241106639727832e-12 4.866777367846179452e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.409279500437135084e+02 4.723478852290824327e-12 4.842643755119393948e-12 4.577461387148419723e-12 4.579603829670848380e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.446966420777107487e+02 4.465998265512586904e-12 4.574483005565147394e-12 4.316174326523673401e-12 4.320270471706672075e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.485661163883444260e+02 4.220206210063609867e-12 4.318676325564062286e-12 4.070039460908163598e-12 4.074376105529920926e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.525390680929636176e+02 3.983111235701686211e-12 4.072466303404610574e-12 3.836243184516246885e-12 3.840285094055915243e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.566182643816841846e+02 3.755084071947385390e-12 3.836144745343183749e-12 3.614342812298732713e-12 3.617673508974762904e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.608065464447571458e+02 3.536363028140659603e-12 3.609877813113273556e-12 3.403890821307746475e-12 3.406194461463912056e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.651068314514785129e+02 3.327074412527150751e-12 3.393725873533545656e-12 3.204438209398316458e-12 3.205483787108642550e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.695221145820193556e+02 3.127250384488366101e-12 3.187660828061988208e-12 3.015537366096803027e-12 3.015164973299006763e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.740554711135906700e+02 2.936844533386237780e-12 2.991581212057136825e-12 2.836744511043567250e-12 2.834853413427126622e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.787100585623966538e+02 2.759543379478417332e-12 2.809362697911808393e-12 2.668872429862302848e-12 2.665902627750544447e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.834891188828680129e+02 2.605818115187555065e-12 2.652061245374047178e-12 2.515034134181884933e-12 2.512814745038994362e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.883959807257071191e+02 2.457931780174130270e-12 2.500778373764426873e-12 2.369051641360500007e-12 2.367162678908320263e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.934340617563177034e+02 2.316033840607198121e-12 2.355665065198317458e-12 2.230628155191680268e-12 2.228735909339525154e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 1.986068710352339224e+02 2.180203399988113604e-12 2.216799818364253229e-12 2.099465940414427724e-12 2.097310075056056955e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.039180114622069482e+02 2.050460324570652787e-12 2.084200174804324575e-12 1.975268232336534362e-12 1.972650528706197255e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.093711822856511162e+02 1.926774964375390019e-12 1.957832783318742098e-12 1.857740857514282163e-12 1.854515412423376575e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.149701816791979354e+02 1.809076630062643296e-12 1.837622170046920487e-12 1.746593598705630959e-12 1.742658307780273834e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.207189093871510579e+02 1.697260968646783302e-12 1.723458363647796780e-12 1.641541333951965934e-12 1.636830508395394795e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.266213694406883121e+02 1.595921027827496109e-12 1.620344905543029112e-12 1.543952363642246610e-12 1.539649456474920725e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.326816729466979439e+02 1.504426023106437983e-12 1.527568787762486289e-12 1.453407557590071535e-12 1.450579661682460072e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.389040409511950429e+02 1.416831778904097961e-12 1.438667017326526637e-12 1.367630707642434266e-12 1.365873175294679388e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.452928073793112560e+02 1.333146867326474106e-12 1.353668001313561281e-12 1.286426079064937346e-12 1.285404500172221920e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.518524220539055136e+02 1.253349297257425634e-12 1.272565855683790963e-12 1.209599680309246675e-12 1.209040097859248823e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.585874537948983516e+02 1.177391728144340378e-12 1.195326158560453098e-12 1.136960165172939362e-12 1.136640493157393323e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.655025936014886838e+02 1.105206011329496634e-12 1.121890961879922238e-12 1.068319584934166721e-12 1.068062092317950624e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.726026579194693795e+02 1.036707136179044155e-12 1.052183146916179867e-12 1.003494008240650018e-12 1.003158747293557754e-12 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.798925919959170301e+02 9.717966499288596844e-13 9.861101999163077801e-13 9.423040247212591517e-13 9.417830951049069198e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.873774733235930512e+02 9.143734884959966082e-13 9.281913130866748772e-13 8.875689634807514899e-13 8.863013446780136850e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 2.950625151774547703e+02 8.609561525574319206e-13 8.744036419781957616e-13 8.366369464897628561e-13 8.344529376404670447e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.029530702457399229e+02 8.099793528559440346e-13 8.229651893662881139e-13 7.882634762897973263e-13 7.851886541197690400e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.110546343581532369e+02 7.614170363961396977e-13 7.738729256742334689e-13 7.423582662686762561e-13 7.384299630165075420e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.193728503137523376e+02 7.152296998909420132e-13 7.271066896381416483e-13 6.988296281900359138e-13 6.940941154418925621e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.279135118111989868e+02 6.713668854887801304e-13 6.826321813392671844e-13 6.575852339253801857e-13 6.520953414349316495e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.090909090909090828e-01 3.366825674841127238e+02 6.297693476260909802e-13 6.404035650731018197e-13 6.185327673578117856e-13 6.123458806776814448e-13 0.000000000000000000e+00 0.000000000000000000e+00
