-1.000000000000000000e+00 4.471258712724135876e+03 2.680559213980438754e-15 1.673126322954651408e-15 8.136959885720385819e-14 3.177980584125344471e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.439336557769790570e-15 1.522926974367427853e-15 7.405821167532507986e-14 2.887121084301461367e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.219817528734445733e-15 1.386209844300409085e-15 6.740371829820167301e-14 2.622881342046906743e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.020049739781156777e-15 1.261764870515129846e-15 6.134710575496296753e-14 2.382825152076437184e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.838256400648192682e-15 1.148490584839634779e-15 5.583466205088958148e-14 2.164739261796011656e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.672820527901890846e-15 1.045384368759534805e-15 5.081750004417024090e-14 1.966612967988518839e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.522270574514076945e-15 9.515335832977583175e-16 4.625112408260398380e-14 1.786619580644261189e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.385267351421208266e-15 8.661074947492481799e-16 4.209503556045420972e-14 1.623099583074545741e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.260592124932824403e-15 7.883499248723891216e-16 3.831237390042618197e-14 1.474545333081786891e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.147180533033518206e-15 7.176650887895326609e-16 3.486638949928883621e-14 1.339556405968983759e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.044059356095437069e-15 6.535021334493754424e-16 3.172390220803579219e-14 1.216863611525453107e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 9.502052816620025007e-16 5.950743391438669415e-16 2.886459927158756978e-14 1.105408507465070957e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 8.647857488633667795e-16 5.418691957750884926e-16 2.626296588155212723e-14 1.004161810269259014e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 7.870429723842842842e-16 4.934199812238395406e-16 2.389578570979792313e-14 9.121885106348903729e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.162872286335348987e-16 4.493016716701315594e-16 2.174193388828314320e-14 8.286392387040382914e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.518907445331751829e-16 4.091272170980373181e-16 1.978218863145900844e-14 7.527424201700801845e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 5.932821348554745278e-16 3.725441493850240332e-16 1.799905982275972366e-14 6.837971508221818264e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.399413388855195086e-16 3.392314932852060334e-16 1.637663303778492500e-14 6.211667237249450207e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 4.914405791990337761e-16 3.089738556108457306e-16 1.489887344097284775e-14 5.642746668389218847e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.473239963479822532e-16 2.814632518398539771e-16 1.355343679173425487e-14 5.125944393829899800e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.071662340179442045e-16 2.564011843905945169e-16 1.232946849944015708e-14 4.656473557471773237e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.706121877603707616e-16 2.335698151006510101e-16 1.121600505556964189e-14 4.229999386609448038e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.373385925803771184e-16 2.127706778257379788e-16 1.020307223038961914e-14 3.842584093654972697e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.070511693788687872e-16 1.938229564867626203e-16 9.281595831504039787e-15 3.490650520370988994e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.794820270243416615e-16 1.765619161074645230e-16 8.443320510425669355e-15 3.170949111484975972e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.543872971651308842e-16 1.608374732564999109e-16 7.680735891595774296e-15 2.880527912793356733e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.315449809414190630e-16 1.465128935137180496e-16 6.987009363671716824e-15 2.616705316784661256e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.107816715423663125e-16 1.335045371989083304e-16 6.355358034835277512e-15 2.377102278178340206e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 1.918835280211083054e-16 1.216564545302531866e-16 5.780707944118320526e-15 2.159445486754475996e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.746789109709127552e-16 1.108592571464564437e-16 5.257998908770323665e-15 1.961716614951871274e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.590161357557573672e-16 1.010197901534336813e-16 4.782537872149267506e-15 1.782091277900031266e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.447570964172159452e-16 9.205315116987199492e-17 4.350055647045259477e-15 1.618912097883021679e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.317760508083904781e-16 8.388195972176006783e-17 3.956668647940080557e-15 1.470673417519759850e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.199585143559637776e-16 7.643569127383930491e-17 3.598844076696460342e-15 1.336007412086770659e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.092002527433722010e-16 6.965007018369642573e-17 3.273368250163945509e-15 1.213671472936933084e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 9.940811366621887132e-17 6.346888460717171402e-17 2.977287149422240668e-15 1.102532367175701213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.050356399096022901e-17 5.784944462410487677e-17 2.707800935029980432e-15 1.001544329164488533e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.239617893132431663e-17 5.272718833310007386e-17 2.462695423630095310e-15 9.098049392658718524e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.501463751826188427e-17 4.805816002769795722e-17 2.239765961193046456e-15 8.264673318856741601e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 6.829399562813454305e-17 4.380228702140730774e-17 2.037007148718621344e-15 7.507621726714482671e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.217511621329285831e-17 3.992303691170302822e-17 1.852594843495126644e-15 6.819905617048632741e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.660415040488651053e-17 3.638710506881904996e-17 1.684869785261464143e-15 6.195175861821919795e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.153206494921836149e-17 3.316412968644586137e-17 1.532322700666591533e-15 5.627664631541394545e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.691421184349783865e-17 3.022643196577769573e-17 1.393580752638169105e-15 5.112132183323368940e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.271114735390223144e-17 2.755048874393251678e-17 1.267361241635021829e-15 4.643700900960485226e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.888597289380132960e-17 2.511348415379645438e-17 1.152523445245709673e-15 4.218031020272850661e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.540315682690753072e-17 2.289187462303188848e-17 1.048085261133049500e-15 3.831371136495176359e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.223207841690809003e-17 2.086663855647453376e-17 9.531054832494060714e-16 3.480147123737586370e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 2.934485370308657831e-17 1.902043265093273662e-17 8.667280338466193323e-16 3.161112235375169622e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.671609108169163628e-17 1.733744395950050203e-17 7.881742691559370408e-16 2.871317125114983191e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.432266869863583689e-17 1.580325498262758971e-17 7.167359800246543892e-16 2.608082612548636818e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.214353170878083786e-17 1.440472064009629964e-17 6.517690247875216133e-16 2.368974942012489200e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.015950763030854626e-17 1.312985607872820861e-17 5.926875373073882922e-16 2.151783306558911597e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.835283421490979112e-17 1.196769631705487386e-17 5.389272935468012214e-16 1.954334020669793162e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.670784059500208669e-17 1.090830272490178687e-17 4.900272755534325611e-16 1.774929276503047658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.521019278842109082e-17 9.942610747043639290e-18 4.455612857256925248e-16 1.611988663457326524e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.384670189741921903e-17 9.062339849218290259e-18 4.051275490538271997e-16 1.464001722885586445e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.260535869188106615e-17 8.259940582073532046e-18 3.683606690966597105e-16 1.329596524634401757e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.147522817713572627e-17 7.528530097482620879e-18 3.349283366757303382e-16 1.207526966436886251e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.044635357696910817e-17 6.861833346533713528e-18 3.045283360995903505e-16 1.096661237323147965e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.509668891780927973e-18 6.254129459139723704e-18 2.768858220454703386e-16 9.959713384036966653e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.656919266716444046e-18 5.700202849173393319e-18 2.517508426504619004e-16 9.045235641482177765e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.879472531693624593e-18 5.194363823540819344e-18 2.288646408647971866e-16 8.212637992642325286e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.171761615408227444e-18 4.733345099073890483e-18 2.080563724031015377e-16 7.456582542715879679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.527575076148328440e-18 4.313211806681359658e-18 1.891386273513052201e-16 6.770107783923788456e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.941214731020712802e-18 3.930340991485063709e-18 1.719397731415670954e-16 6.146812197666223923e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.407493170600607299e-18 3.581430458671954469e-18 1.563037465394664316e-16 5.580883015799294111e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.921688008047302844e-18 3.263470401004176534e-18 1.420886424962213862e-16 5.067042091889627219e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.479500223009272233e-18 2.973717533528233355e-18 1.291654307873075848e-16 4.600496747172462541e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.077016234132385016e-18 2.709671514161673691e-18 1.174167888769006314e-16 4.176895134187566184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.710412038036974875e-18 2.468833117858668057e-18 1.067308805030678530e-16 3.791915037236395522e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.375990136444397263e-18 2.248741230970360875e-18 9.700172729521430537e-17 3.441327700611396065e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.071692978605755158e-18 2.048256931752821518e-18 8.815880214028419038e-17 3.123145371853590804e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.794808524458082359e-18 1.865634653859536134e-18 8.012144028569342945e-17 2.834373703904810027e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.542868739674612715e-18 1.699284113809295783e-18 7.281631317299368477e-17 2.572294955860949349e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.313627656440494683e-18 1.547756508187874696e-18 6.617676180666229993e-17 2.334442449107608647e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.105041405491962281e-18 1.409731936726615875e-18 6.014219064379329422e-17 2.118577381605698609e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.915250042427875252e-18 1.284007942480750795e-18 5.465751651556895210e-17 1.922667782701982666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.742561007179612655e-18 1.169489069971971917e-18 4.967266758867208455e-17 1.744869410914114193e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.585065746400790832e-18 1.064868866721228732e-18 4.513523201255024986e-17 1.583051303677806402e-17 0.000000000000000000e+00 0.000000000000000000e+00
