-1.000000000000000000e+00 4.471258712724135876e+03 9.586133248435890021e-16 9.638155482197503431e-16 9.384501389234843864e-16 9.232771543656826713e-16 1.354661794607189157e-16 1.322394652595242212e-16
-1.000000000000000000e+00 4.590829011499909939e+03 8.951099334453179335e-16 9.000472643980131446e-16 8.764836263607989982e-16 8.622348383983131147e-16 1.265394462562888310e-16 1.235872745602612721e-16
-1.000000000000000000e+00 4.713596856485353783e+03 8.356868168783391085e-16 8.405053529764561831e-16 8.182293240258939538e-16 8.053017850970970081e-16 1.181826161919173073e-16 1.155096869633614288e-16
-1.000000000000000000e+00 4.839647756388465496e+03 7.801826468594001821e-16 7.849256902562768514e-16 7.635752136525913063e-16 7.521833601871098329e-16 1.103620738367984679e-16 1.079645980998825638e-16
-1.000000000000000000e+00 4.969069506589162302e+03 7.284232147895010704e-16 7.330577845951615418e-16 7.123921441671270990e-16 7.026084743426196962e-16 1.030458268016859102e-16 1.009135719153806998e-16
-1.000000000000000000e+00 5.101952250289416952e+03 6.802258956491151434e-16 6.846644927174039973e-16 6.645384738527260839e-16 6.563274570335818697e-16 9.620347447081678932e-17 9.432146427164005940e-17
-1.000000000000000000e+00 5.238388541298658311e+03 6.354033481519795550e-16 6.395216725592707497e-16 6.198639676957479984e-16 6.131101410326965210e-16 8.980617000040181198e-17 8.815608861380904508e-17
-1.000000000000000000e+00 5.378473408498181925e+03 5.937665566518307680e-16 5.974177866533087438e-16 5.782130492953936060e-16 5.727441357109964478e-16 8.382657698608040230e-17 8.238791892237098758e-17
-1.000000000000000000e+00 5.522304422029462330e+03 5.551273072845373377e-16 5.581534680407126522e-16 5.394274947385346449e-16 5.350332695463982166e-16 7.823882200950987390e-17 7.698982570344610487e-17
-1.000000000000000000e+00 5.669981761252481192e+03 5.192993107794220893e-16 5.215408076496540558e-16 5.033482906476881294e-16 4.997961438113588439e-16 7.301844007513723724e-17 7.193685040464282809e-17
-1.000000000000000000e+00 5.821608284521383212e+03 4.860446729397129936e-16 4.873869307562793506e-16 4.697949363293634365e-16 4.668622921436340964e-16 6.814206621688137006e-17 6.720657763465154200e-17
-1.000000000000000000e+00 5.977289600826081369e+03 4.550632738709761044e-16 4.554900785675113450e-16 4.385620516774370303e-16 4.360704801725937595e-16 6.358732638747402778e-17 6.277907419713978469e-17
-1.000000000000000000e+00 6.137134143349692749e+03 4.260941882342345288e-16 4.256681870032486215e-16 4.094615427050662854e-16 4.072723550605205008e-16 5.933324876804115179e-17 5.863566395184956871e-17
-1.000000000000000000e+00 6.301253244993051339e+03 3.989181408709333739e-16 3.977589056395216754e-16 3.823242107361433519e-16 3.803315884502524487e-16 5.536021685371248288e-17 5.475876148164033603e-17
-1.000000000000000000e+00 6.469761215918892958e+03 3.733510023352895007e-16 3.716170895976755575e-16 3.569975710004163178e-16 3.551226994596807640e-16 5.164988216245866580e-17 5.113181393010972510e-17
-1.000000000000000000e+00 6.642775423169723581e+03 3.492382009275474937e-16 3.471126151745769955e-16 3.333439324527806016e-16 3.315300078269065563e-16 4.818508260500049678e-17 4.773924541303307520e-17
-1.000000000000000000e+00 6.820416372414831130e+03 3.264499335827999171e-16 3.241284791700130451e-16 3.112387080961199410e-16 3.094467022637208071e-16 4.494976613983295005e-17 4.456640394472044415e-17
-1.000000000000000000e+00 7.002807791883368736e+03 3.048770720051178442e-16 3.025591465680128417e-16 2.905689285734211303e-16 2.887740107727693501e-16 4.192891936356845787e-17 4.159951081483761040e-17
-1.000000000000000000e+00 7.190076718541979972e+03 2.844315244083324210e-16 2.823104275237856532e-16 2.712323726050476649e-16 2.694210734571758197e-16 3.910852558373139150e-17 3.882563307002736297e-17
-1.000000000000000000e+00 7.382353586576979978e+03 2.650942167269042969e-16 2.633155883842018580e-16 2.531422073585392974e-16 2.513123817842048712e-16 3.647583133609683563e-17 3.623291170340906378e-17
-1.000000000000000000e+00 7.579772318242725305e+03 2.468809271937758431e-16 2.455234883101375755e-16 2.362223805997412516e-16 2.343821577934517014e-16 3.401908350192599990e-17 3.381034764581100997e-17
-1.000000000000000000e+00 7.782470417139456003e+03 2.297909878284709350e-16 2.288808898084547323e-16 2.204011433653710535e-16 2.185660099040544702e-16 3.172715701112675015e-17 3.154749562108995882e-17
-1.000000000000000000e+00 7.990589063985557004e+03 2.138094233578906203e-16 2.133329845811959270e-16 2.056107144921487748e-16 2.038010850730987903e-16 2.958952897215189817e-17 2.943444578507469866e-17
-1.000000000000000000e+00 8.204273214950975671e+03 1.989099968965378624e-16 1.988242384359900664e-16 1.917871094877532788e-16 1.900263678226835697e-16 2.759626006713421655e-17 2.746181068163898439e-17
-1.000000000000000000e+00 8.423671702620255019e+03 1.850577891210414144e-16 1.852990870917712018e-16 1.788699708542873928e-16 1.771829087680558878e-16 2.573797439690623101e-17 2.562071027098660088e-17
-1.000000000000000000e+00 8.648937339655532924e+03 1.722113723597237344e-16 1.727025034640566511e-16 1.668024007801103724e-16 1.652139931639852568e-16 2.400583820581301411e-17 2.390275547665559494e-17
-1.000000000000000000e+00 8.880227025231675725e+03 1.603246336419405896e-16 1.609804544923547168e-16 1.555307969552325424e-16 1.540652586559982968e-16 2.239153785182419455e-17 2.230003063385246828e-17
-1.000000000000000000e+00 9.117701854317720063e+03 1.493435546875005699e-16 1.500786748272202156e-16 1.450052941441061794e-16 1.436837130848905613e-16 2.088719515169095575e-17 2.080500414737370106e-17
-1.000000000000000000e+00 9.361527229880697632e+03 1.391870749567543333e-16 1.399361127315906260e-16 1.351821985168365628e-16 1.340132245686260261e-16 1.948507715582133582e-17 1.941020407446357579e-17
-1.000000000000000000e+00 9.611872978090032120e+03 1.297733044036720204e-16 1.304935823358696466e-16 1.260206376115993715e-16 1.250001474351707037e-16 1.817790386823116784e-17 1.810857635474730267e-17
-1.000000000000000000e+00 9.868913466602671178e+03 1.210305945968329452e-16 1.216973476306193370e-16 1.174811139636944661e-16 1.165955893703646452e-16 1.695896006464711568e-17 1.689361898584995154e-17
-1.000000000000000000e+00 1.013282772601152828e+04 1.128961963359423182e-16 1.134985523694991197e-16 1.095256196396899895e-16 1.087549265865680773e-16 1.582204677995660707e-17 1.575933276809780459e-17
-1.000000000000000000e+00 1.040379957454148825e+04 1.053150715875126872e-16 1.058527079408973082e-16 1.021177185457419097e-16 1.014373687529647937e-16 1.476143714509456493e-17 1.470017670705030775e-17
-1.000000000000000000e+00 1.068201774608034611e+04 9.823885924498474349e-17 9.871923882526538540e-17 9.522259936327627957e-17 9.460557218421141786e-17 1.377183638230327265e-17 1.371102785780656524e-17
-1.000000000000000000e+00 1.096767602163306401e+04 9.162497588569625798e-17 9.206107910395361901e-17 8.880710389211542327e-17 8.822529582998230381e-17 1.284834554263168553e-17 1.278714514034507260e-17
-1.000000000000000000e+00 1.126097336429201277e+04 8.543584022394788433e-17 8.584431556605922709e-17 8.283973014922694922e-17 8.226509664878475433e-17 1.198642857511244070e-17 1.192413678095221924e-17
-1.000000000000000000e+00 1.156211405781586654e+04 7.964096486443373297e-17 8.003857078052032922e-17 7.728813545510519379e-17 7.669679941432038065e-17 1.118186322605725688e-17 1.111796975860186509e-17
-1.000000000000000000e+00 1.187130784891511757e+04 7.421958311691541046e-17 7.461753421428080011e-17 7.211622648857459020e-17 7.149611546101136079e-17 1.043069158342979202e-17 1.036498833694606563e-17
-1.000000000000000000e+00 1.218877009334182185e+04 6.915242787892229158e-17 6.955675755394973611e-17 6.729105641603664485e-17 6.664035887141660784e-17 9.729249013097149235e-18 9.661781616197856508e-18
-1.000000000000000000e+00 1.251472190588685589e+04 6.442046895468833638e-17 6.483322253779131542e-17 6.278352316149522073e-17 6.210803273493034249e-17 9.074147444760290175e-18 9.005150155966108843e-18
-1.000000000000000000e+00 1.284939031438760685e+04 6.000504637506831767e-17 6.042527169493468727e-17 5.856786070184079486e-17 5.787879419713211585e-17 8.462251379744550454e-18 8.392093405711254999e-18
-1.000000000000000000e+00 1.319300841785492230e+04 5.588797634032456280e-17 5.631254067321226521e-17 5.462119696597714729e-17 5.393341649572878846e-17 7.890656261712321962e-18 7.819797842883576528e-18
-1.000000000000000000e+00 1.354581554882788987e+04 5.205163371555120668e-17 5.247589237769263672e-17 5.092317006675036486e-17 5.025374877966144106e-17 7.356668960050690959e-18 7.285625781709780285e-18
-1.000000000000000000e+00 1.390805744007113026e+04 4.847901452055172683e-17 4.889735309327521824e-17 4.745559556584806276e-17 4.682267439187988047e-17 6.857790142771623548e-18 6.787104817338099282e-18
-1.000000000000000000e+00 1.427998639572906541e+04 4.515374552077751048e-17 4.556004568038310663e-17 4.420227119601070469e-17 4.362406406311626901e-17 6.391700141145996505e-18 6.321917712266550023e-18
-1.000000000000000000e+00 1.466186146705792453e+04 4.205896306065245096e-17 4.244796819248203428e-17 4.115170798960532037e-17 4.064260017632885168e-17 5.956302334863979564e-18 5.887887893898890571e-18
-1.000000000000000000e+00 1.505394863285670726e+04 3.917750164158582893e-17 3.954596040892062258e-17 3.829647651021705475e-17 3.786375307371448498e-17 5.549701578421566101e-18 5.482971362493084834e-18
-1.000000000000000000e+00 1.545652098472340731e+04 3.649356648025673427e-17 3.683988251130379206e-17 3.562871829433131250e-17 3.527392956896610473e-17 5.170108886483818781e-18 5.105255745576771908e-18
-1.000000000000000000e+00 1.586985891726531736e+04 3.399269972495091208e-17 3.431655761840203723e-17 3.314007471550214597e-17 3.286042664458687157e-17 4.815832392390814220e-18 4.752952293261214341e-18
-1.000000000000000000e+00 1.629425032339593963e+04 3.166165005484354970e-17 3.196370404006196519e-17 3.082187028332488231e-17 3.061137562183492217e-17 4.485273785495250599e-18 4.424387931461228308e-18
-1.000000000000000000e+00 1.672999079485452239e+04 2.948825620833205794e-17 2.976987257463030240e-17 2.866526482626724121e-17 2.851568956165638351e-17 4.176924646253894387e-18 4.117997833388111143e-18
-1.000000000000000000e+00 1.717738382808787355e+04 2.746134290437709082e-17 2.772438844534614532e-17 2.666137880635093187e-17 2.656301373969948895e-17 3.889362722784775215e-18 3.832318473891459116e-18
-1.000000000000000000e+00 1.763674103563788231e+04 2.557062778942358418e-17 2.581729750618126388e-17 2.480139549542533349e-17 2.474367904256095459e-17 3.621248185871885760e-18 3.565981133863062104e-18
-1.000000000000000000e+00 1.810838236318194686e+04 2.380668200693806647e-17 2.403931515320288147e-17 2.307646344407084395e-17 2.304860808954889990e-17 3.371318982037199127e-18 3.317707384439651472e-18
-1.000000000000000000e+00 1.859263631237748632e+04 2.216123521628661840e-17 2.238176946303838225e-17 2.147620393222205801e-17 2.146884049744651309e-17 3.138379238010192382e-18 3.086316917010864490e-18
-1.000000000000000000e+00 1.908984016966576746e+04 2.062678788371984257e-17 2.083656727610879373e-17 1.999007916038389525e-17 1.999586078427953805e-17 2.921302294355620378e-18 2.870710795956666881e-18
-1.000000000000000000e+00 1.960034024119440437e+04 1.919626102089316505e-17 1.939616250672807052e-17 1.860862276644924650e-17 1.862189374425586834e-17 2.719033178098717624e-18 2.669856140064743034e-18
-1.000000000000000000e+00 2.012449209402212364e+04 1.786297577917249411e-17 1.805351823820242129e-17 1.732333122587082324e-17 1.733983228746628543e-17 2.530584429616935344e-18 2.482782649135590168e-18
-1.000000000000000000e+00 2.066266080377385151e+04 1.662063713393434025e-17 1.680207148385308827e-17 1.612655215593869621e-17 1.614316896057082475e-17 2.355032057738169059e-18 2.308579379242170819e-18
-1.000000000000000000e+00 2.121522120891857412e+04 1.546331738797496286e-17 1.563570051738599022e-17 1.501138602458599412e-17 1.502593522270633524e-17 2.191511707945467588e-18 2.146391616507773343e-18
-1.000000000000000000e+00 2.178255817184707848e+04 1.438543964805544433e-17 1.454869457044983698e-17 1.397159968462117897e-17 1.398264757835320473e-17 2.039215035734369304e-18 1.995417855784792149e-18
-1.000000000000000000e+00 2.236506684693145871e+04 1.338176140335022121e-17 1.353572571252711990e-17 1.300155033380582949e-17 1.300825977116966437e-17 1.897386277051417270e-18 1.854906888836754285e-18
-1.000000000000000000e+00 2.296315295575303753e+04 1.244732878856436923e-17 1.259182726601705077e-17 1.209624549626298923e-17 1.209825089451016769e-17 1.765313068489169153e-18 1.724153672734437284e-18
-1.000000000000000000e+00 2.357723306969042460e+04 1.157737707118493318e-17 1.171238236151470335e-17 1.125164338638909429e-17 1.124895735074934631e-17 1.642306570912767536e-18 1.602492872430256478e-18
-1.000000000000000000e+00 2.420773490006462816e+04 1.076744112309974304e-17 1.089308210372125197e-17 1.046405987165128987e-17 1.045698202037388308e-17 1.527723933777127084e-18 1.489301978042082538e-18
-1.000000000000000000e+00 2.485509759604285500e+04 1.001337293167143401e-17 1.012989962672111954e-17 9.729982872599397192e-18 9.719020083807670370e-18 1.420972138729509414e-18 1.384000322653364822e-18
-1.000000000000000000e+00 2.551977205050970952e+04 9.311317890984571656e-18 9.419072001183141147e-18 9.046071351275293188e-18 9.031872450352731561e-18 1.321503614367341582e-18 1.286046332586614771e-18
-1.000000000000000000e+00 2.620222121411665648e+04 8.657692998561499926e-18 8.757083283747469801e-18 8.409153093714313318e-18 8.392455850426490915e-18 1.228812283233636762e-18 1.194934953149227234e-18
-1.000000000000000000e+00 2.690292041773135861e+04 8.049166793434588176e-18 8.140648636715441857e-18 7.816221503110299398e-18 7.797810085312063589e-18 1.142429995841182676e-18 1.110195239160199209e-18
-1.000000000000000000e+00 2.762235770350829989e+04 7.482640884996905722e-18 7.566699451006098095e-18 7.264431598127570170e-18 7.245102873465755685e-18 1.061923311042288845e-18 1.031388100106275000e-18
-1.000000000000000000e+00 2.836103416481460226e+04 6.955232965948377454e-18 7.032369355814944927e-18 6.751095008101159663e-18 6.731631648980855210e-18 9.868906617438159981e-19 9.581041804401227503e-19
-1.000000000000000000e+00 2.911946429524435734e+04 6.464264893205995607e-18 6.534974405351194028e-18 6.273627589466654226e-18 6.254695582153852266e-18 9.169691882912536168e-19 8.899606381605077832e-19
-1.000000000000000000e+00 2.989817634696811365e+04 6.007250323983877379e-18 6.071997073455305934e-18 5.829517536816893022e-18 5.811523160680115499e-18 8.518376450772869490e-19 8.265986014048699698e-19
-1.000000000000000000e+00 3.069771269866345756e+04 5.581873142556791005e-18 5.641089541244714683e-18 5.416422768705424326e-18 5.399552412106605748e-18 7.911935946495059405e-19 7.676841634669468083e-19
-1.000000000000000000e+00 3.151863023328673444e+04 5.185974704716868376e-18 5.240063727903955900e-18 5.032170341491092047e-18 5.016443045188050699e-18 7.347503859328616017e-19 7.129069083757837193e-19
-1.000000000000000000e+00 3.236150072594513040e+04 4.817542993352575548e-18 4.866880255286799315e-18 4.674743553946851394e-18 4.660054466135100575e-18 6.822367589272123108e-19 6.619782189922763193e-19
-1.000000000000000000e+00 3.322691124214325828e+04 4.474702547592679542e-18 4.519638205784036206e-18 4.342270110151920357e-18 4.328426167966992248e-18 6.333963937014282916e-19 6.146297121469205582e-19
-1.000000000000000000e+00 3.411546454667757644e+04 4.155705106937031391e-18 4.196565612585334343e-18 4.033011246990772529e-18 4.019760229600933416e-18 5.879874166907321084e-19 5.706117907246284895e-19
-1.000000000000000000e+00 3.502777952346755046e+04 3.858920916580474621e-18 3.896010626522327756e-18 3.745351741382136208e-18 3.732405690337155664e-18 5.457818754471809081e-19 5.296923034550823098e-19
-1.000000000000000000e+00 3.596449160661178030e+04 3.582831620230225801e-18 3.616434767042618650e-18 3.477791471528122908e-18 3.464848761938880489e-18 5.065649789584815864e-19 4.916553647196676957e-19
