-1.000000000000000000e+00 4.471258712724135876e+03 2.863591041229722394e-15 1.787422085742646063e-15 9.034806933220439939e-14 3.662207548727320733e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.604664415184738207e-15 1.625690918442441699e-15 8.220832536146108013e-14 3.325064396335904659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.369148262577489184e-15 1.478593578360017912e-15 7.480187892611463438e-14 3.018955003857403693e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.154926119408698660e-15 1.344805968761673160e-15 6.806267178695044293e-14 2.741023068726433881e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.960072849533630360e-15 1.223123799055765987e-15 6.193059616717313201e-14 2.488675148586522785e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.782837350021075286e-15 1.112451744624560627e-15 5.635095876935646337e-14 2.259556473435887758e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.621626819697139599e-15 1.011793587478762251e-15 5.127399306799069022e-14 2.051528983248047031e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.474992449596084170e-15 9.202432489900544630e-16 4.665441552972305986e-14 1.862651386327702120e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.341616406807753801e-15 8.369766339864532260e-16 4.245102180495156370e-14 1.691161052495937386e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.220260803977321793e-15 7.612776913323814726e-16 3.862037204686789846e-14 1.535281275908028343e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.109803041089003599e-15 6.924921006008370464e-16 3.512346690148190059e-14 1.393416026583652068e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.009342979240186733e-15 6.299215320119925086e-16 3.194317031608045731e-14 1.264658524342901381e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.179757954960703948e-16 5.730044482194755895e-16 2.905081858177116396e-14 1.147797767679619449e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.348785484263625510e-16 5.212300465984025712e-16 2.642034284150701855e-14 1.041734628412925872e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.593027689965038738e-16 4.741336754787562362e-16 2.402803420107247228e-14 9.454715175491975481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.905677218113776913e-16 4.312926645025563596e-16 2.185233010100087183e-14 8.581030056714610987e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.280542760662890259e-16 3.923225316913749939e-16 1.987362002513254015e-14 7.788073096966122004e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.711993310458214145e-16 3.568735331906652982e-16 1.807406879567401151e-14 7.068385659826656944e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.194717518907027875e-16 3.246602231527078452e-16 1.643367429078434732e-14 6.414102938440939582e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.724159799154982324e-16 2.953754286295665424e-16 1.493973559000048206e-14 5.819682326895671714e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.296222382161654589e-16 2.687320421382870677e-16 1.358159518715196810e-14 5.280346089023774984e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.907045405592192451e-16 2.444918269310747194e-16 1.234691014157250593e-14 4.790989880870362265e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.553118531690755922e-16 2.224380325622990384e-16 1.122445928569904702e-14 4.346982323192994841e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.231249300234484590e-16 2.023734571552331648e-16 1.020404128316501547e-14 3.944121179161961178e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 2.938534346569746873e-16 1.841186844140516591e-16 9.276381950094897521e-15 3.578593592186726947e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.672333225379278890e-16 1.675104796232896527e-16 8.433049997954054568e-15 3.246940007717523129e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.430244604302977278e-16 1.524003302978682928e-16 7.666380432772272251e-15 2.946021437718119875e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.210006877753899529e-16 1.386700585844491647e-16 6.967505059750582290e-15 2.672416663329603555e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.009714153275601991e-16 1.261791622233967844e-16 6.332058100461299170e-15 2.424138574684693325e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.827571663818391460e-16 1.148133168088192592e-16 5.754558799556871183e-15 2.198925773559872481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.661934872488493506e-16 1.044711970432906734e-16 5.229723360267940841e-15 1.994635538282219899e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.511308229261424660e-16 9.506060257150789959e-17 4.752749721682670111e-15 1.809324195818146989e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.374331675324653175e-16 8.649763628975447966e-17 4.319273642674508072e-15 1.641228631668646015e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.249768369727407921e-16 7.870595664173309250e-17 3.925328788857340942e-15 1.488749517302485076e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.136493527648643640e-16 7.161609723947675654e-17 3.567310457728631114e-15 1.350436095591159960e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.033478891141252674e-16 6.516581557963774524e-17 3.241819413885186893e-15 1.224926065805549737e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.397698449636177721e-17 5.930196651497909365e-17 2.945321423840794186e-15 1.110817228327176352e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.545565366597375920e-17 5.396571279107790293e-17 2.675937839191803568e-15 1.007338088408533338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 7.770688453045738303e-17 4.910958941536881495e-17 2.431189397119218891e-15 9.134984645152298214e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.066064496601576682e-17 4.469040111362837698e-17 2.208823501603263971e-15 8.284004112466136528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.425325028454566889e-17 4.066883828915193617e-17 2.006793503183499239e-15 7.512296276226337026e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 5.842678801272606812e-17 3.700912752069182099e-17 1.823239872551883425e-15 6.812476656670075358e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.312859479116389759e-17 3.367871349328514019e-17 1.656473094907626468e-15 6.177848647427928524e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 4.831078067177241732e-17 3.064796953532217844e-17 1.504958127814877623e-15 5.602339440390233652e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.392880874158075717e-17 2.789049071369774501e-17 1.367164199038864442e-15 5.079908760233747938e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 3.994296190648516892e-17 2.538180134238557579e-17 1.241808877134229419e-15 4.605506865890900201e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.631871470638336525e-17 2.309873469162418188e-17 1.127945719763091165e-15 4.175407924458683468e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.302326743282958037e-17 2.102100166392734310e-17 1.024521319667260137e-15 3.785474657811430559e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.002679508969237760e-17 1.913013741572045417e-17 9.305788134322841439e-16 3.431956148190113330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.730217764949143458e-17 1.740933735533374263e-17 8.452490347119225469e-16 3.111451758224897679e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.482475476582688934e-17 1.584330788287847644e-17 7.677424779952408367e-16 2.820878420227632702e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.257210272497714264e-17 1.441813054706962932e-17 6.973419986664696313e-16 2.557440980123439989e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.052383162067130789e-17 1.312113841312007139e-17 6.333961819083899132e-16 2.318605310771396588e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.866018584420798867e-17 1.194046860708626061e-17 5.752231255957788529e-16 2.101717265956314491e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.696523940317904089e-17 1.086588499742790640e-17 5.223547844377347790e-16 1.904970393614124673e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.542422595225201621e-17 9.887995133459387235e-18 4.743447488732384790e-16 1.726641369310371278e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.402316760364219501e-17 8.998099512482430521e-18 4.307466417540021590e-16 1.565006073208321540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.274935553454051074e-17 8.188281208344808582e-18 3.911550917200580310e-16 1.418501781758037960e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.159123478593634898e-17 7.451335484187178559e-18 3.552019669206658011e-16 1.285712059341802431e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.053829951728151870e-17 6.780705735053856436e-18 3.225529545964878313e-16 1.165353064209206419e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 9.580997768164415241e-18 6.170425191218048444e-18 2.929044547680613582e-16 1.056261136311217058e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 8.710644864254172900e-18 5.615063864239164561e-18 2.659807591906549372e-16 9.573815470356036060e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 7.918120090627747889e-18 5.108905878975313392e-18 2.414753312415570029e-16 8.674986985364202318e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.197648359189710027e-18 4.648340504328287593e-18 2.192252693000736494e-16 7.860452107504202534e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 6.542723237382958362e-18 4.229288992077142789e-18 1.990250226322276921e-16 7.122397328377221133e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 5.947382334193334292e-18 3.848009960835822064e-18 1.806857828593023568e-16 6.453641645033493835e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.406205541693597040e-18 3.501099166093735590e-18 1.640361295672004680e-16 5.847678302558828173e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 4.914265721587417550e-18 3.185459125350402385e-18 1.489204292929308396e-16 5.298611487006759771e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.467083875456219557e-18 2.898271479492187836e-18 1.351973818975739312e-16 4.801098962382072883e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.060588391107015003e-18 2.636971843964662354e-18 1.227387007603414496e-16 4.350300093579718226e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 3.690856590567675883e-18 2.399066022821484297e-18 1.114213104811599208e-16 3.941464611299515924e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.354139746589948420e-18 2.182151074584161481e-18 1.011280380881962977e-16 3.569991718713292297e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.048137615674088214e-18 1.984846185442657027e-18 9.178550632145495086e-17 3.233528956900335103e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 2.770048826125142045e-18 1.805378762096913134e-18 8.330591570073244658e-17 2.928776754976583135e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.517327474138786946e-18 1.642136417209764256e-18 7.560957338757411531e-17 2.652746511941596132e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.287659829921744493e-18 1.493652492154169198e-18 6.862414483158633134e-17 2.402731289342229693e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.078943167475668194e-18 1.358592887827194218e-18 6.228397448639905204e-17 2.176279265985649413e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 1.889266524462890805e-18 1.235744085361160974e-18 5.652946922178774356e-17 1.971169694397192416e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.716893216213601760e-18 1.124002249234635833e-18 5.130653864639792627e-17 1.785391123248086425e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.559960012463314031e-18 1.022145781653287589e-18 4.655922989380387339e-17 1.616735984040682007e-17 0.000000000000000000e+00 0.000000000000000000e+00
