-7.696969696969696573e-01 9.117701854317720063e+03 1.589552514975334000e-16 1.591734261997335912e-16 1.543658452636124314e-16 1.527754736129131975e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.361527229880697632e+03 1.486223963023003929e-16 1.487705355166255510e-16 1.444475075422510109e-16 1.430334331643581462e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.611872978090032120e+03 1.388954971378808177e-16 1.389958165449356465e-16 1.350587449057397488e-16 1.337904989303868359e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.868913466602671178e+03 1.297464492340489085e-16 1.298169284360842837e-16 1.261850511800882268e-16 1.250373224695641147e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.013282772601152828e+04 1.211475202029131531e-16 1.212025411263921899e-16 1.178101990362313500e-16 1.167620482683501265e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.040379957454148825e+04 1.130714926344828464e-16 1.131223935499547993e-16 1.099166711032488365e-16 1.089508544158156947e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.068201774608034611e+04 1.054917794738071846e-16 1.055473348981679632e-16 1.024860270838007362e-16 1.015884149916943838e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.096767602163306401e+04 9.838251580489822456e-17 9.844935137158792836e-17 9.549921492970941635e-17 9.465829399820702800e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.126097336429201277e+04 9.175539907425167437e-17 9.183652270665619218e-17 8.900697744607172330e-17 8.822003388947142215e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.156211405781586654e+04 8.575548161845607309e-17 8.584512088684328025e-17 8.330631642381097008e-17 8.260164162296045822e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.187130784891511757e+04 8.011387356626844216e-17 8.021774324673861677e-17 7.790653283104194229e-17 7.726926379861103213e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.218877009334182185e+04 7.481295179857155664e-17 7.493512274960652991e-17 7.280002899383125007e-17 7.221792792967838143e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.251472190588685589e+04 6.983550146573853162e-17 6.997868722418785722e-17 6.797810317245040851e-17 6.744114632392445918e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.284939031438760685e+04 6.516477415047783433e-17 6.533057682254897193e-17 6.343121293050376104e-17 6.293123783567894517e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.319300841785492230e+04 6.078453314396376839e-17 6.097365375034699092e-17 5.914919976331206558e-17 5.867960315951357321e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.354581554882788987e+04 5.667908761242933887e-17 5.689150543866885876e-17 5.512147985042396157e-17 5.467695949808467970e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.390805744007113026e+04 5.283331722157477350e-17 5.306844218490735510e-17 5.133720523296869254e-17 5.091353975602523000e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.427998639572906541e+04 4.929641263194436340e-17 4.953210635506995910e-17 4.789864068979025305e-17 4.751231417441221148e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.466186146705792453e+04 4.606410333843883871e-17 4.627525449717402028e-17 4.480723072131666919e-17 4.447727783014522298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.505394863285670726e+04 4.302743217409799886e-17 4.322044305195423188e-17 4.188155031471813543e-17 4.159774085653336328e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.545652098472340731e+04 4.017633217634891005e-17 4.035639185700277976e-17 3.911705607994359202e-17 3.887085525052617257e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.586985891726531736e+04 3.750104520874748740e-17 3.767231292086036238e-17 3.650865773604988923e-17 3.629297382966970778e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.629425032339593963e+04 3.499214149842272596e-17 3.515790573795711213e-17 3.405085535841558730e-17 3.385982204912103191e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.672999079485452239e+04 3.264053366082540822e-17 3.280335002693996239e-17 3.173785617107882657e-17 3.156664490648229076e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.717738382808787355e+04 3.043748600598027355e-17 3.059929635112000349e-17 2.956367347054620093e-17 2.940833206983956993e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.763674103563788231e+04 2.837461982527015626e-17 2.853685502133211458e-17 2.752220996611291244e-17 2.737952399783261277e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.810838236318194686e+04 2.648180239509121542e-17 2.664169460476415111e-17 2.570936804206993969e-17 2.558609446042393938e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.859263631237748632e+04 2.472339240892623375e-17 2.488093313746277747e-17 2.404038049111666957e-17 2.393641604424710021e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.908984016966576746e+04 2.307442346098696209e-17 2.323106223035533730e-17 2.246191153268706061e-17 2.237326971149675149e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.960034024119440437e+04 2.152886156296745274e-17 2.168565386681918277e-17 2.097133609554466003e-17 2.089473882745698520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.012449209402212364e+04 2.008091729466071653e-17 2.023859347213457822e-17 1.956575492147867746e-17 1.949852300166757283e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.066266080377385151e+04 1.872504716378860930e-17 1.888407147606371408e-17 1.824206639969823522e-17 1.818202530036012331e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.121522120891857412e+04 1.745595301171198060e-17 1.761657416070625009e-17 1.699702758224600417e-17 1.694242662410557000e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.178255817184707848e+04 1.626857978462102370e-17 1.643087396779380264e-17 1.582730575586810557e-17 1.577674887748272093e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.236506684693145871e+04 1.515811194974949233e-17 1.532201941573711167e-17 1.472952178493715022e-17 1.468190836657558106e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.296315295575303753e+04 1.415124131162079816e-17 1.429897099652658482e-17 1.377418821163047908e-17 1.373085065031440113e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.357723306969042460e+04 1.320861134846738875e-17 1.334211164814522207e-17 1.287307278747650314e-17 1.283294933493241810e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.420773490006462816e+04 1.232536157407499602e-17 1.244691744712334948e-17 1.202162492055291012e-17 1.198380563588707078e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.485509759604285500e+04 1.149810741281467125e-17 1.160964956385923623e-17 1.121829075247564055e-17 1.118207078103742111e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.551977205050970952e+04 1.072361789261830547e-17 1.082677157048349323e-17 1.046138590715488128e-17 1.042622930984479788e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.620222121411665648e+04 9.998813471104046475e-18 1.009494115036002715e-17 9.749132285447008758e-18 9.714641367995799865e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.690292041773135861e+04 9.320763157265555240e-18 9.411001819232800155e-18 9.079689229333661365e-18 9.045578610826233049e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.762235770350829989e+04 8.686681061777141358e-18 8.771974711311494426e-18 8.451179776911891574e-18 8.417254535436704747e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.836103416481460226e+04 8.096707613294686755e-18 8.175972400490868866e-18 7.871392525903771005e-18 7.837893859120307989e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.911946429524435734e+04 7.553369126869245253e-18 7.622022561484230867e-18 7.355200868061178825e-18 7.323033387985886885e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.989817634696811365e+04 7.044814373738653183e-18 7.104497724632959021e-18 6.867572501967927444e-18 6.836431346595795050e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.069771269866345756e+04 6.568989085096861221e-18 6.621111269489836007e-18 6.407601141602060896e-18 6.377259166101223252e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.151863023328673444e+04 6.123941713875712839e-18 6.169709156768084981e-18 5.974307365374508670e-18 5.944600275283874290e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.236150072594513040e+04 5.707820471736233675e-18 5.748263401879520564e-18 5.566659566752065058e-18 5.537473429813065249e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.322691124214325828e+04 5.318870151561202068e-18 5.354865736666190024e-18 5.183591685782214564e-18 5.154852481810833026e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.411546454667757644e+04 4.955428791688889944e-18 4.987721471873352730e-18 4.824018134914891228e-18 4.795683048404060300e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.502777952346755046e+04 4.615924230220106608e-18 4.645143569600297472e-18 4.486846283849664792e-18 4.458896483562058879e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.596449160661178030e+04 4.301705389432679681e-18 4.326955372631947601e-18 4.181428493355671020e-18 4.154521009039718388e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.692625322297366802e+04 4.010586326755450627e-18 4.031286228742705825e-18 3.903340128947686191e-18 3.877930208540469352e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.791373424660033197e+04 3.738421683749974219e-18 3.755337440081398709e-18 3.641109612873558467e-18 3.617005848201805056e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.892762246529606637e+04 3.484053080043389182e-18 3.497840600710324449e-18 3.394165076509023580e-18 3.371212614803709737e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.996862405967040831e+04 3.246384952365369483e-18 3.257604225015784962e-18 3.161906396501252028e-18 3.139980469850749757e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.103746409499900619e+04 3.024382043166231256e-18 3.033509564035851448e-18 2.943715162990747437e-18 2.922715631593452496e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.213488702623655263e+04 2.817066876439710837e-18 2.824506596695706845e-18 2.738963059607530414e-18 2.718809824182208072e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.326165721653518267e+04 2.623517240102732296e-18 2.629610195061609056e-18 2.547018862456483597e-18 2.527648020448158668e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.441855946962907183e+04 2.442863691151677408e-18 2.447896461709861917e-18 2.367254240683903715e-18 2.348614877739741104e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.560639957645598770e+04 2.274367779063493845e-18 2.278990678956756756e-18 2.206805806299741671e-18 2.189613245183913239e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.682600487639664061e+04 2.117175635510336604e-18 2.121634349343980697e-18 2.057772640088840687e-18 2.042046921946602400e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.807822483352262498e+04 1.970541194571330137e-18 1.974934865669098512e-18 1.917508106706930832e-18 1.903074570048533835e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.936393162825440959e+04 1.833785945903051179e-18 1.838190547345317233e-18 1.785657777301684257e-18 1.772366603413855382e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.068402076484144345e+04 1.706271843995335306e-18 1.710743944517757169e-18 1.661858454438154003e-18 1.649581056951324156e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.203941169508742314e+04 1.587399231961958642e-18 1.591979249178990897e-18 1.545742762717883120e-18 1.534368683247224351e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.343104845875527826e+04 1.476604832890491474e-18 1.481319836768764777e-18 1.436942971137846140e-18 1.426377213238437889e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.485990034109778935e+04 1.373359811790248806e-18 1.378225934076269776e-18 1.335094149481485937e-18 1.325254891860063034e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.632696254797191796e+04 1.277202143967260241e-18 1.282181961070724601e-18 1.240155885067782534e-18 1.230971960750214137e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.783325689900701400e+04 1.188098349942704716e-18 1.192579584085171251e-18 1.155740423030119071e-18 1.147146048073915731e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.937983253930971114e+04 1.105064339178848634e-18 1.109141752884679797e-18 1.076364159131312077e-18 1.068312267773009731e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.096776667020122113e+04 1.027701166060138433e-18 1.031453686936412269e-18 1.001814017043953689e-18 9.942630406902845569e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.259816529949597316e+04 9.556346306512075001e-19 9.591276026248584454e-19 9.318735115062682149e-19 9.247865668201826825e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.427216401184420101e+04 8.885138990895329927e-19 8.918010471482559368e-19 8.663251752630546266e-19 8.596693763041009598e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.599092875967505097e+04 8.260101835722980599e-19 8.291353258340236100e-19 8.049525686896034415e-19 7.986984449310572344e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.775565667529110215e+04 7.678154815122905993e-19 7.708140186595576131e-19 7.475419283038463983e-19 7.416629328741038197e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.956757690467919747e+04 7.136413730966225269e-19 7.165415818320990470e-19 6.938835035663601173e-19 6.883555982530664867e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.142795146362121159e+04 6.631508737639799236e-19 6.659758560294644679e-19 6.445253248310522636e-19 6.393958646050838771e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.333807611669514154e+04 6.160442079526239671e-19 6.188128905267866465e-19 5.997148514178805314e-19 5.950786096820603855e-19 0.000000000000000000e+00 0.000000000000000000e+00
