-7.575757575757575690e-01 4.326165721653518267e+04 9.851874188390579399e-19 6.326167521427733019e-19 2.972376040465331339e-17 9.945925004795455113e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.441855946962907183e+04 8.949026143013284078e-19 5.751212591883392005e-19 2.697109308117958810e-17 9.003128965313692757e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.560639957645598770e+04 8.126126410992658633e-19 5.226494196235215815e-19 2.446597607514103964e-17 8.145914891554050598e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.682600487639664061e+04 7.378208051352285660e-19 4.749151777321591927e-19 2.219171056376314685e-17 7.369390848832949791e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.807822483352262498e+04 6.699121900366563079e-19 4.315402416120330106e-19 2.012882200082618271e-17 6.666886558673129870e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 4.936393162825440959e+04 6.082533703355620605e-19 3.921265299255369343e-19 1.825766726914593971e-17 6.031346674517720566e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.068402076484144345e+04 5.522692066697219009e-19 3.563123103719383069e-19 1.656042839894539507e-17 5.456388311244779136e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.203941169508742314e+04 5.014374828833431427e-19 3.237688808955717565e-19 1.502094300972796357e-17 4.936236954465361213e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.343104845875527826e+04 4.552840365272245993e-19 2.941975538869761633e-19 1.362455050179396002e-17 4.465668477857543391e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.485990034109778935e+04 4.133783373682812733e-19 2.673269157171228286e-19 1.235795253470868201e-17 4.039956686450046487e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.632696254797191796e+04 3.753163266996749898e-19 2.429006506630720306e-19 1.120878176295656511e-17 3.654667735232399288e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.783325689900701400e+04 3.405796840635099383e-19 2.205741565236908296e-19 1.016231396648296062e-17 3.303976234203622690e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 5.937983253930971114e+04 3.090578452196845821e-19 2.002997157035089784e-19 9.213533644072663237e-18 2.986933387088716317e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.096776667020122113e+04 2.804533033004441278e-19 1.818887321281896226e-19 8.353322866656648340e-18 2.700310879070814702e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.259816529949597316e+04 2.544960819982098689e-19 1.651699418635408705e-19 7.573414640530653690e-18 2.441190101885585234e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.427216401184420101e+04 2.309411881003927996e-19 1.499878203681376445e-19 6.866313504038456854e-18 2.206932444561996489e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.599092875967505097e+04 2.095662997332427902e-19 1.362011361039101666e-19 6.225223532597359529e-18 1.995152433873440785e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.775565667529110215e+04 1.901696685066051085e-19 1.236816370566333610e-19 5.643983060963867163e-18 1.803693451175486490e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 6.956757690467919747e+04 1.725682157690467272e-19 1.123128579538358091e-19 5.117005496098931269e-18 1.630605778519601927e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.142795146362121159e+04 1.565584439885699460e-19 1.019606239162029565e-19 4.638462396870694129e-18 1.473753233834991384e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.333807611669514154e+04 1.419673827812340620e-19 9.251193568658027041e-20 4.203310005142063023e-18 1.331324741369834395e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.529928127978708653e+04 1.287361424797834343e-19 8.393882545087584282e-20 3.808976778345499980e-18 1.202659386510220124e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.731293294673322816e+04 1.167379985183999649e-19 7.616015932833246870e-20 3.451634104577956455e-18 1.086427365365653296e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 7.938043364074717101e+04 1.058580356265605342e-19 6.910232128651775738e-20 3.127812436144650320e-18 9.814273460169924167e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 8.150322339128502063e+04 9.599204737723699713e-20 6.269851656523330683e-20 2.834367618603043649e-18 8.865740582573098133e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 8.368278073703922564e+04 8.704553827706066583e-20 5.688813964012355323e-20 2.568450376920410620e-18 8.008870820200242991e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 8.592062375574890757e+04 7.893281884383110182e-20 5.161620074646718582e-20 2.327478662757807617e-18 7.234807187278645814e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 8.821831112155498704e+04 7.157618500689812229e-20 4.683280553754389108e-20 2.109112594636318907e-18 6.535548409745676591e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.057744319062533032e+04 6.487102560288994087e-20 4.246667222036800008e-20 1.910542569537445551e-18 5.900732259150740252e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.299966311581751506e+04 5.877440967278500400e-20 3.849266109804521482e-20 1.730271214421330790e-18 5.325778347645951678e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.548665799114399124e+04 5.325074524761304686e-20 3.489052803825608768e-20 1.567008200180590622e-18 4.806837167390079660e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 9.804016002684838895e+04 4.824618827166689114e-20 3.162547437572689941e-20 1.419148945348940974e-18 4.338452786587435441e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.006619477558997314e+05 4.371195466520239287e-20 2.866595767516445876e-20 1.285240233484912779e-18 3.915700624295959239e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.033538472727568296e+05 3.960384482517183936e-20 2.598338704144812048e-20 1.163965935658174546e-18 3.534135710497015092e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.061177335052533308e+05 3.588181280892292039e-20 2.355184693942575405e-20 1.054134079547415771e-18 3.189745983537545210e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.089555315205020597e+05 3.250957600204422250e-20 2.134784685573493067e-20 9.546651381519763461e-19 2.878910134579763721e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.118692178657152108e+05 2.945426146613438626e-20 1.935009438469517923e-20 8.645814230966476971e-19 2.598359556425163571e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.148608219448865129e+05 2.666171298995532085e-20 1.752097662623523915e-20 7.825125912218666613e-19 2.343110090272907213e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.179324274322848360e+05 2.413112715564423187e-20 1.586265824519259825e-20 7.081779107705086432e-19 2.112697058024574380e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.210861737237490015e+05 2.184072846870759260e-20 1.436129397118489399e-20 6.409042226948671921e-19 1.904936896211336501e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.243242574267926539e+05 1.976772011827194981e-20 1.300202880656196773e-20 5.800208495188517637e-19 1.717602994680266982e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.276489338905575860e+05 1.789146897849749998e-20 1.177141369627585563e-20 5.249208131164620993e-19 1.548687556032140653e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.310625187766810559e+05 1.619330025154962343e-20 1.065727246477302766e-20 4.750547850769667176e-19 1.396380096969739234e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.345673896721711208e+05 1.465631160096720080e-20 9.648581346280301108e-21 4.299256115776858005e-19 1.259048061493433647e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.381659877454135567e+05 1.326520492561481456e-20 8.735359916630363586e-21 3.890833582093455625e-19 1.135219338534268775e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.418608194464635162e+05 1.200378825038645990e-20 7.906853933318573269e-21 3.520740601850354692e-19 1.023386808470684196e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.456544582528065657e+05 1.085138775405610496e-20 7.148915998663033243e-21 3.183668803845993134e-19 9.217338160174652786e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.495495464618046244e+05 9.809620872217801033e-21 6.463632402250583303e-21 2.878866577060612395e-19 8.301751805253457692e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.535487970310755190e+05 8.867866509351358356e-21 5.844038684381667928e-21 2.603244720730520258e-19 7.477087830582398077e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.576549954680880182e+05 8.016523217465629500e-21 5.283837977581118205e-21 2.354009754300057500e-19 6.734319640695828123e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.618710017702882178e+05 7.246911308118887674e-21 4.777337013511057106e-21 2.128635610178963619e-19 6.065316546595241374e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.661997524171089171e+05 6.551184361827708427e-21 4.319388264010990523e-21 1.924838036039834500e-19 5.462754868054056140e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.706442624152489880e+05 5.922249232704705842e-21 3.905337628274846488e-21 1.740551447312532732e-19 4.920037854751426141e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.752076273986479500e+05 5.353693732773278530e-21 3.530977134536015396e-21 1.573907995354323840e-19 4.431223551599461985e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.798930257846176974e+05 4.836865106171892507e-21 3.190445325173454026e-21 1.422611368764050381e-19 3.988887200745537052e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.847037209876335401e+05 4.366613963327282608e-21 2.880367032634622021e-21 1.285152782175204173e-19 3.588294622599925752e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.896430636923268321e+05 3.942081702907557630e-21 2.600425107320011385e-21 1.160975683431288007e-19 3.227919238865860746e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.947144941872595518e+05 3.558823432907345589e-21 2.347690613031242148e-21 1.048796824128190473e-19 2.903724750039108493e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 1.999215447611149575e+05 3.212826403525787582e-21 2.119519274850714514e-21 9.474569393285050165e-20 2.612079826281737230e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.052678421629566001e+05 2.900467993362068509e-21 1.913523813142640203e-21 8.559087689703922776e-20 2.349717488012514397e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.107571101282923773e+05 2.618477780282308700e-21 1.727548966386253319e-21 7.732062365510527725e-20 2.113698559558588630e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.163931719726769661e+05 2.363903299838820185e-21 1.559648941517487404e-21 6.984946732816887172e-20 1.901378787560827147e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.221799532546861155e+05 2.134079132728988615e-21 1.408067055851190764e-21 6.310019867108525989e-20 1.710379256743516128e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.281214845100902021e+05 1.924630396012845827e-21 1.269828341872637003e-21 5.695681591878918794e-20 1.537200644755911580e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.342219040591590456e+05 1.735022079097105633e-21 1.144656314495518385e-21 5.139470258261068460e-20 1.381057895983231783e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.404854608890252421e+05 1.564093348200113182e-21 1.031822991194986272e-21 4.637575009580353116e-20 1.240769900431949306e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.469165176131425833e+05 1.410003952873001119e-21 9.301120969088367354e-22 4.184691747860528791e-20 1.114727313028439367e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.535195535098704568e+05 1.271094937922671165e-21 8.384272496357769447e-22 3.776034326548924905e-20 1.001484092465520664e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.602991676423324679e+05 1.145870782822976569e-21 7.557801421006038885e-22 3.407283972603687997e-20 8.997409356621757414e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.672600820616893470e+05 1.032983300689662732e-21 6.812798883997429664e-22 3.074543647446517923e-20 8.083303921186502280e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.744071450960909133e+05 9.312171234723388433e-22 6.141234207899808257e-22 2.774296864511655395e-20 7.262034878601118805e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.817453347275636042e+05 8.394766170955246683e-22 5.535868331040109922e-22 2.503370528217521883e-20 6.524177059238034532e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.892797620592205203e+05 7.556825969396893118e-22 4.982628353951649142e-22 2.256052042409050933e-20 5.854296559233553989e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 2.970156748751732521e+05 6.802401884187919573e-22 4.484591753975039661e-22 2.033134589012175890e-20 5.253094250765416614e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.049584612956615747e+05 6.123294328495708208e-22 4.036336170521560935e-22 1.832243204950298406e-20 4.713610480143446208e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.131136535299091483e+05 5.511984239884455322e-22 3.632885768271396828e-22 1.651201544473200249e-20 4.229511435481157873e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.214869317293579224e+05 4.961703202865054124e-22 3.269762068605570542e-22 1.488048300583761380e-20 3.795113096977025744e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.300841279439259088e+05 4.466358510153787095e-22 2.942934236639100205e-22 1.341015957749535729e-20 3.405314594871246691e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.389112301840800792e+05 4.020465705206209396e-22 2.648774337277770755e-22 1.208511643980297773e-20 3.055538400087894184e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.575757575757575690e-01 3.479743865915263304e+05 3.619087859161245599e-22 2.384017063624967826e-22 1.089099874842550710e-20 2.741676647225065013e-21 0.000000000000000000e+00 0.000000000000000000e+00
