-6.848484848484848175e-01 4.776206491663547931e+05 1.096865330847647296e-22 7.170612536356672413e-23 3.437809516076154974e-21 8.118979137173426108e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.903931697006242466e+05 9.845329819492324453e-23 6.435718140023107823e-23 3.089865380811905498e-21 7.269635949151567375e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.035072526884498075e+05 8.837046861298716966e-23 5.776140520567771132e-23 2.777136998018400214e-21 6.509118956367724532e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.169720321851940826e+05 7.932023181543001141e-23 5.184160756286216015e-23 2.496060150463994906e-21 5.828141081419324761e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.307968865089213941e+05 7.119684025921364179e-23 4.652851004138332415e-23 2.243431358258123443e-21 5.218385982842325339e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.449914447724599158e+05 6.390537584292774479e-23 4.175993425890029314e-23 2.016371368351751881e-21 4.672406614726388706e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.595655935901621124e+05 5.736064089423146750e-23 3.748007423089975819e-23 1.812292339290681639e-21 4.183534384037026569e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.745294839639870916e+05 5.142743266349437333e-23 3.360255681640404768e-23 1.627018353353842408e-21 3.743753502411737557e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.898935383537668968e+05 4.609578395469539421e-23 3.011868439742042075e-23 1.460302189187242767e-21 3.349771347506929237e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.056684579365077661e+05 4.131687475537909845e-23 2.699601308506876665e-23 1.310668909955720515e-21 2.997242277552716858e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.218652300598578295e+05 3.703340279190172592e-23 2.419709451707681777e-23 1.176368092794544258e-21 2.681805648313690951e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.384951358948558336e+05 3.319400618976883140e-23 2.168836284964556301e-23 1.055828673768228200e-21 2.399559443317861418e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.555697582933702506e+05 2.975264765632252123e-23 1.943973223399012944e-23 9.476405697412994413e-22 2.147012047082856666e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.731009898556200787e+05 2.666806250165114785e-23 1.742423602456459013e-23 8.505381833688599670e-22 1.921039088675669821e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.911010412134797079e+05 2.390326388007447289e-23 1.561770339244909986e-23 7.633855982527636478e-22 1.718844822628808247e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.095824495352522936e+05 2.142289987487479591e-23 1.399718991464574872e-23 6.850792585039810389e-22 1.537858929700931021e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.285580872579215793e+05 1.917936528750738968e-23 1.253286865021610965e-23 6.140194517028632557e-22 1.375286574000398057e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.480411710528770927e+05 1.717078234120796931e-23 1.122173660835002138e-23 5.503302521071562293e-22 1.229898192428436590e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.680452710314457072e+05 1.537254648309074782e-23 1.004776811130035864e-23 4.932471578015464733e-22 1.099877648872251135e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.885843201965502230e+05 1.376262974145384281e-23 8.996613971332013287e-24 4.420849626328139784e-22 9.836007280762632784e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.096726241471735993e+05 1.232131091231192644e-23 8.055426109968623104e-24 3.962295315585569192e-22 8.796148566651140702e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.313248710422880249e+05 1.103093399960682386e-23 7.212700523998800637e-24 3.551304290591238934e-22 7.866209666680317358e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.535561418312925380e+05 9.875691950544507291e-24 6.458136678979413468e-24 3.182943121333246556e-22 7.034572752107645151e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.763819207579778740e+05 8.841433037317851328e-24 5.782511611755917852e-24 2.852790085759332830e-22 6.290847779496714538e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.998181061454439769e+05 7.913161286656393777e-24 5.176388692296211439e-24 2.555734703669654422e-22 5.625480130503134483e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.238810214693732560e+05 7.078687962640573577e-24 4.631944372334117710e-24 2.287804132961761460e-22 5.030068766014524536e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.485874267274703598e+05 6.332211409768220854e-24 4.144763427761001543e-24 2.047961690864441054e-22 4.497673898246942690e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.739545301129156724e+05 5.664452376986341342e-24 3.708823074211046325e-24 1.833262837626166909e-22 4.021626365002071235e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.000000000000000000e+06 5.067110091299902735e-24 3.318733980612901426e-24 1.641071711840146366e-22 3.595962782644332972e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.000000000000000000e+02 1.705834819726706823e-09 1.343490595883894745e-09 2.588785119800288704e-08 1.753478566184499130e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.026741977250277529e+02 1.559182215881978877e-09 1.227535432984969742e-09 2.388946402709612941e-08 1.614287089165154854e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.054199087847809437e+02 1.425136771410551173e-09 1.121587931671498684e-09 2.204532398870288394e-08 1.486144171034056834e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.082390455872298816e+02 1.302614761599341534e-09 1.024784393110595080e-09 2.034352668490075071e-08 1.368172851985389394e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.111335716819153276e+02 1.190625614249144233e-09 9.363356567538500375e-10 1.877308636684697477e-08 1.259565776350205923e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.141055031275751901e+02 1.088827439493863717e-09 8.557746215863143879e-10 1.732305205563092272e-08 1.159205686243962638e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.171569098963442741e+02 9.960256550103289040e-10 7.822766758336388110e-10 1.598458098242450241e-08 1.066645907855679692e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.202899173155051216e+02 9.111330101262817392e-10 7.150908050765734813e-10 1.474951740847048638e-08 9.814762582861424166e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.235067075477941216e+02 8.334754776318367348e-10 6.536749454007491363e-10 1.360987306398883929e-08 9.031067400569215982e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.268095211112939182e+02 7.624364684763559530e-10 5.975335819053306427e-10 1.255827671477519230e-08 8.309944552959679685e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.302006584399707094e+02 6.974519373836786600e-10 5.462137515355726865e-10 1.158792650554066485e-08 7.646398460315555908e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.336824814859436970e+02 6.380059054997689911e-10 4.993013891383134562e-10 1.069254598362620733e-08 7.035832345824087468e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.372574153646014565e+02 5.836263645411664495e-10 4.564179872702624665e-10 9.866343518897927868e-09 6.474016400923009522e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.409279500437135084e+02 5.338815299396913086e-10 4.172175428191506769e-10 9.103974857571789065e-09 5.957058491688282038e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.446966420777107487e+02 4.886840777211055111e-10 3.814947550710885521e-10 8.399329808474073835e-09 5.478787379872997348e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.485661163883444260e+02 4.473397658010219723e-10 3.488401686665473599e-10 7.749114657363521867e-09 5.038682378974689437e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.525390680929636176e+02 4.094931308313902736e-10 3.189805408403828237e-10 7.149229697446814023e-09 4.633926566440157681e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.566182643816841846e+02 3.748482900832877673e-10 2.916766598475821288e-10 6.595779472638102790e-09 4.261681010911872598e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.608065464447571458e+02 3.431343893477580021e-10 2.667097862089188569e-10 6.085169997789237378e-09 3.919334754142045100e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.651068314514785129e+02 3.141034859108152886e-10 2.438799007438014362e-10 5.614085430064793169e-09 3.604486506124914215e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.695221145820193556e+02 2.875286105856087187e-10 2.230041025243030627e-10 5.179466545364100419e-09 3.314927809847893699e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.740554711135906700e+02 2.632019936580465144e-10 2.039151439218182167e-10 4.778490880139638323e-09 3.048627557684228399e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.787100585623966538e+02 2.409551851482167748e-10 1.864643690251307843e-10 4.408341835721156432e-09 2.803418023970283402e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.834891188828680129e+02 2.206749414968341456e-10 1.705238647319229365e-10 4.066012654098566322e-09 2.576734578371006942e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.883959807257071191e+02 2.021015159308391978e-10 1.559459920384743691e-10 3.750264423542478806e-09 2.368377771481129170e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.934340617563177034e+02 1.850912675413352643e-10 1.426142778696247680e-10 3.459033407741995749e-09 2.176866181932366385e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.986068710352339224e+02 1.695126431717237795e-10 1.304222042081062922e-10 3.190416082047893789e-09 2.000838119962126491e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.039180114622069482e+02 1.552451602580907988e-10 1.192723572824310773e-10 2.942656697224430644e-09 1.839041951878089480e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.093711822856511162e+02 1.421784752567199223e-10 1.090756494650249415e-10 2.714135808449426001e-09 1.690327206292297811e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.149701816791979354e+02 1.302115304575638478e-10 9.975060766719697977e-11 2.503359694652282546e-09 1.553636398967777354e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.207189093871510579e+02 1.192517725883592657e-10 9.122272254846404751e-11 2.308950599092487079e-09 1.427997518222276105e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.266213694406883121e+02 1.092273020716654165e-10 8.342161997497106494e-11 2.129279559413009494e-09 1.312153276997565567e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.326816729466979439e+02 1.000591559452772773e-10 7.628521987507428135e-11 1.963204477851330638e-09 1.205316442190687343e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.389040409511950429e+02 9.166051240093003065e-11 6.975926232949747136e-11 1.810081312079143763e-09 1.107176527450410094e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.452928073793112560e+02 8.396678868480527978e-11 6.379153464818608255e-11 1.668900064240152175e-09 1.017025716433854510e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.518524220539055136e+02 7.691882206000795602e-11 5.833428967711616312e-11 1.538729488719334701e-09 9.342137883368493103e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.585874537948983516e+02 7.046241496305243961e-11 5.334386390856834178e-11 1.418710952253854840e-09 8.581434322135605208e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.655025936014886838e+02 6.454791832842981285e-11 4.878032824791300939e-11 1.308052772687677087e-09 7.882659424271850251e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.726026579194693795e+02 5.912984987856227113e-11 4.460716864455626025e-11 1.206024999060529908e-09 7.240772642363663619e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.798925919959170301e+02 5.416654444517654110e-11 4.079099403344737839e-11 1.111954598629782025e-09 6.651143610422774288e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.873774733235930512e+02 4.962011426955515585e-11 3.729398611919630785e-11 1.024884336406738978e-09 6.106609868277446738e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.950625151774547703e+02 4.545535884390281135e-11 3.409437959703055422e-11 9.445209271459358931e-10 5.605695549326611305e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.029530702457399229e+02 4.164014656176254715e-11 3.116925555735154736e-11 8.704583885005240789e-10 5.145859335644205663e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.110546343581532369e+02 3.814514206927609752e-11 2.849506926920618754e-11 8.022027503656070361e-10 4.723733439097986015e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.193728503137523376e+02 3.494347185836782713e-11 2.605029545858728907e-11 7.392987646401965962e-10 4.336226110312659659e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.279135118111989868e+02 3.201051767687112483e-11 2.381525511240049644e-11 6.813268701400267663e-10 3.980499018821875537e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.366825674841127238e+02 2.932372727412364328e-11 2.177195713509877750e-11 6.279003953804635578e-10 3.653946486354319902e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.456861250443378708e+02 2.686244102744223882e-11 1.990395358437851791e-11 5.786629805887536428e-10 3.354176421470348041e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.549304555360101290e+02 2.460766054225144185e-11 1.819610978172882991e-11 5.332823549126784605e-10 3.078964430616107251e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.644219977033847613e+02 2.253688177797196725e-11 1.662774905552618321e-11 4.911803065507038803e-10 2.824269247122500532e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.741673624754693606e+02 2.064035512099694013e-11 1.519455500528237274e-11 4.524018669886984202e-10 2.590635930021197356e-10 0.000000000000000000e+00 0.000000000000000000e+00
