-9.515151515151515360e-01 7.885843201965502230e+05 9.835332603300985937e-24 6.438634594298769804e-24 3.079541579948192170e-22 6.762488260320009801e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.096726241471735993e+05 8.803320348398252541e-24 5.763122363528588478e-24 2.760063446063638722e-22 6.047177752736568818e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.313248710422880249e+05 7.879593996949859023e-24 5.158481019756043326e-24 2.473728425658439276e-22 5.407520683032216283e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.535561418312925380e+05 7.052791665284447566e-24 4.617275275498980316e-24 2.217098228118178785e-22 4.835516684390276323e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.763819207579778740e+05 6.312743590278750641e-24 4.132849894168151131e-24 1.987091251230139490e-22 4.324011329770537242e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.998181061454439769e+05 5.648709235828529227e-24 3.698431696561776863e-24 1.780132288412772661e-22 3.866420706838857630e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.238810214693732560e+05 5.051946628071192895e-24 3.308392163421081904e-24 1.593447728736009956e-22 3.456958844893314963e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.485874267274703598e+05 4.518228242126963685e-24 2.959486074881085864e-24 1.426340753919774549e-22 3.090857720118260376e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.739545301129156724e+05 4.040893984078002600e-24 2.647375556398972046e-24 1.276758290633167931e-22 2.763525785873481934e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.000000000000000000e+06 3.613987329296291134e-24 2.368180194753567601e-24 1.142862565766880746e-22 2.470857679642217561e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.000000000000000000e+02 1.264267930175578908e-09 9.924279062621065214e-10 2.241977733166358883e-08 1.470390843462778827e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.026741977250277529e+02 1.157664860035043352e-09 9.080268970018235484e-10 2.067637321930657996e-08 1.352663646168950305e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.054199087847809437e+02 1.060050095911042648e-09 8.308034389043629715e-10 1.906852502303248451e-08 1.244361511953811875e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.082390455872298816e+02 9.706658227854115062e-10 7.601471731727292155e-10 1.758569393339293339e-08 1.144729946743474901e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.111335716819153276e+02 8.888181145460184814e-10 6.954996418799996314e-10 1.621816039063584386e-08 1.053074850235583126e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.141055031275751901e+02 8.141853171248485020e-10 6.364458333218537809e-10 1.495691306551464500e-08 9.684756809157849507e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.171569098963442741e+02 7.459825132412806121e-10 5.824558417725871000e-10 1.379371579519331438e-08 8.905245817144347144e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.202899173155051216e+02 6.834926605553910294e-10 5.330455698718883853e-10 1.272097190380006231e-08 8.188468631413044776e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.235067075477941216e+02 6.262372415594421564e-10 4.878265643776562533e-10 1.173164815110076723e-08 7.529377150290308372e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.268095211112939182e+02 5.737778174699025214e-10 4.464433188466471460e-10 1.081925811705430068e-08 6.923329437347457910e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.302006584399707094e+02 5.257126715594906817e-10 4.085704794009505627e-10 9.977819691798784320e-09 6.366057045561762141e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.336824814859436970e+02 4.816737336022699509e-10 3.739102874612838557e-10 9.201815870053736941e-09 5.853634969936012401e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.372574153646014565e+02 4.413237618904486855e-10 3.421902393521191275e-10 8.486158593103484166e-09 5.382454017166105979e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.409279500437135084e+02 4.043537612528276488e-10 3.131609443875853599e-10 7.826155401486589116e-09 4.949195397947749611e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.446966420777107487e+02 3.706098055656319295e-10 2.866020267549405944e-10 7.216592958654086306e-09 4.548785436321355265e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.485661163883444260e+02 3.396930652114305673e-10 2.622960761270441869e-10 6.654425565557399934e-09 4.180586582660414269e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.525390680929636176e+02 3.113553226035791904e-10 2.400512980490616077e-10 6.136046794466870116e-09 3.842186223467238441e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.566182643816841846e+02 2.853814539559078355e-10 2.196929152291211993e-10 5.658046142870119948e-09 3.531173159714142026e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.608065464447571458e+02 2.615742789277177555e-10 2.010609695869066799e-10 5.217278713227295454e-09 3.245331266875521766e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.651068314514785129e+02 2.397530640335483621e-10 1.840090658328138575e-10 4.810844529948600260e-09 2.982623715238253545e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.695221145820193556e+02 2.197521508715600197e-10 1.684032215632901186e-10 4.436069466835766442e-09 2.741178466441112746e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.740554711135906700e+02 2.014196987609089514e-10 1.541208148427927142e-10 4.090487659602204216e-09 2.519274943040220668e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.787100585623966538e+02 1.846208104697476437e-10 1.410447134502073286e-10 3.771621718705521547e-09 2.315085723140315173e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.834891188828680129e+02 1.692399231667246787e-10 1.290584812677816160e-10 3.476796951459193427e-09 2.126463237440335167e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.883959807257071191e+02 1.551403739176423984e-10 1.180907744270059580e-10 3.205016431136231607e-09 1.953205348162194813e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.934340617563177034e+02 1.422154226695604241e-10 1.080550513244027417e-10 2.954479118830656257e-09 1.794060779442833335e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.986068710352339224e+02 1.303672208117876174e-10 9.887212298510919265e-11 2.723524724522725034e-09 1.647880136132440225e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.039180114622069482e+02 1.195060705517378978e-10 9.046952842898363117e-11 2.510622708732483475e-09 1.513607610242898290e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.093711822856511162e+02 1.095497459792693880e-10 8.278096309757170880e-11 2.314362143522403343e-09 1.390273362392404517e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.149701816791979354e+02 1.004228706815537627e-10 7.574575583491649177e-11 2.133442365710719492e-09 1.276986523320489880e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.207189093871510579e+02 9.205634719842744042e-11 6.930839029798974013e-11 1.966664360401931500e-09 1.172928765016118422e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.266213694406883121e+02 8.438255406949955799e-11 6.340785716228588378e-11 1.812551169412995572e-09 1.077035887846071448e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.326816729466979439e+02 7.734386153483610165e-11 5.799876253825306413e-11 1.670115720864145431e-09 9.886472256803833897e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.389040409511950429e+02 7.089227185014468376e-11 5.305105398762915982e-11 1.538872334296789402e-09 9.075102531622954337e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.452928073793112560e+02 6.497881626399745162e-11 4.852537980240709039e-11 1.417941651802144150e-09 8.330301822958853289e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.518524220539055136e+02 5.955861021837490422e-11 4.438574428016370193e-11 1.306513400527129653e-09 7.646609969537286535e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.585874537948983516e+02 5.459051272425289451e-11 4.059922154193637726e-11 1.203840965613088392e-09 7.019014546770569991e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.655025936014886838e+02 5.003681414431074252e-11 3.713569375200859911e-11 1.109236389426145554e-09 6.442914161567325237e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.726026579194693795e+02 4.586295001378513351e-11 3.396761165910651804e-11 1.022065763597314910e-09 5.914084755457896476e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.798925919959170301e+02 4.203723872804415308e-11 3.106977555587601033e-11 9.417449830199950079e-10 5.428648669537078435e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.873774733235930512e+02 3.852109749781652438e-11 2.840823408618119536e-11 8.673746174432321639e-10 4.980458945603316525e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.950625151774547703e+02 3.529593561147319203e-11 2.597111864048158073e-11 7.987585028614322659e-10 4.568414848049032943e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.029530702457399229e+02 3.234078924472154396e-11 2.374305884937588592e-11 7.355700432599742635e-10 4.190448412136150287e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.110546343581532369e+02 2.963305310740807468e-11 2.170612379082715526e-11 6.773799351182496165e-10 3.843742208982928318e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.193728503137523376e+02 2.715201432011555665e-11 1.984392034018233460e-11 6.237928282293547234e-10 3.525711671519725806e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.279135118111989868e+02 2.487869399617856246e-11 1.814146129826563012e-11 5.744446405735457617e-10 3.233985854248182943e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.366825674841127238e+02 2.279570208472589541e-11 1.658504482687844572e-11 5.290000855218084841e-10 2.966389782257658562e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.456861250443378708e+02 2.088710436472222094e-11 1.516214422223957740e-11 4.871503945806457129e-10 2.720928258262680868e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.549304555360101290e+02 1.913817193808551113e-11 1.386119694624884154e-11 4.486071707571665693e-10 2.495745425327255066e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.644219977033847613e+02 1.752636847719338703e-11 1.266390567380341522e-11 4.128187644890117166e-10 2.287338704959767386e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.741673624754693606e+02 1.605030557172768800e-11 1.157002122925285250e-11 3.798852416923917438e-10 2.096328129937012969e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.841733375705846925e+02 1.469855199324398231e-11 1.057061364305118446e-11 3.495788809987017044e-10 1.921262154439794800e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.944468922240608322e+02 1.346063914855742468e-11 9.657524032181016755e-12 3.216901240582205872e-10 1.760810306694725939e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.049951820423593176e+02 1.232698001798135964e-11 8.823298025393421162e-12 2.960261269664025646e-10 1.613753093661617757e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.158255539870081066e+02 1.128879491939659979e-11 8.061124935833923657e-12 2.724094272111605518e-10 1.478972747198118108e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.269455514918126937e+02 1.033804352340102661e-11 7.364782184936018889e-12 2.506767169292685020e-10 1.355444741584589984e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.383629197169139502e+02 9.467362593181054273e-12 6.728584524282984031e-12 2.306777139945096505e-10 1.242230018132771337e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.500856109433489110e+02 8.668297607732219772e-12 6.146069153732689872e-12 2.122195059820353472e-10 1.138177171526578700e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.621217901118731675e+02 7.932791431504381450e-12 5.611107535368814086e-12 1.951137102312894912e-10 1.042176637130987105e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.744798405099024308e+02 7.259691256322297783e-12 5.122704028674084526e-12 1.793866305205278477e-10 9.542698429391587438e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.871683696105334889e+02 6.643702230876098540e-12 4.676807124932088489e-12 1.649271501025254847e-10 8.737746948453648145e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.001962150677131831e+02 6.079978733524617017e-12 4.269717838852069595e-12 1.516331070514550683e-10 8.000665587815555787e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.135724508717288472e+02 5.564086259552967358e-12 3.898059038833249855e-12 1.394105726461201409e-10 7.325734221051230054e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.273063936693099549e+02 5.091966541826156403e-12 3.558747445217678815e-12 1.281731879002956171e-10 6.707714622875627789e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.414076092527404853e+02 4.659905630533828990e-12 3.248968064466098588e-12 1.178415535550571275e-10 6.141809886307890076e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.558859192225044126e+02 4.264504680990068116e-12 2.966150847374348117e-12 1.083426692254452393e-10 5.623627256208220039e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.707514078281021739e+02 3.900930326007387852e-12 2.706808614164549381e-12 9.955167121645780834e-11 5.146307294888817963e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.860144289918057439e+02 3.567126740025257306e-12 2.469329504929298169e-12 9.143269384683135909e-11 4.707464311702788168e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.016856135202390305e+02 3.261886096010714820e-12 2.252682805927325097e-12 8.397582857388062796e-11 4.306025607118172570e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.177758765088165092e+02 2.982764378763369073e-12 2.055041254201029410e-12 7.712708223087884475e-11 3.938804486218451242e-11 0.000000000000000000e+00 0.000000000000000000e+00
