-1.999999999999999556e-01 8.880227025231675725e+03 9.525008967350638973e-16 5.770612380336345512e-16 2.850082691272109312e-14 1.137787383985776417e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.117701854317720063e+03 8.671088717440424918e-16 5.247003962422844020e-16 2.600049814314927305e-14 1.034737747086113021e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.361527229880697632e+03 7.893280998540955372e-16 4.770827556289125041e-16 2.371672791007110428e-14 9.409362503633186327e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.611872978090032120e+03 7.185232892454376701e-16 4.337865077762856953e-16 2.163353135425782158e-14 8.556364781465160816e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 9.868913466602671178e+03 6.540688822107198746e-16 3.944194785089584255e-16 1.973329499490479939e-14 7.780680162198624781e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.013282772601152828e+04 5.953954078150159337e-16 3.586250841136416744e-16 1.799995190513822164e-14 7.075302516941164183e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.040379957454148825e+04 5.419844540558515986e-16 3.260791014498638066e-16 1.641884593306872148e-14 6.433860499476035328e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.068201774608034611e+04 4.933640906618688414e-16 2.964867311776181254e-16 1.497660784201575241e-14 5.850560042535986796e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.096767602163306401e+04 4.491047021471875631e-16 2.695799275013407160e-16 1.366104232373132035e-14 5.320132062340444160e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.126097336429201277e+04 4.087943859338600297e-16 2.451118948010823696e-16 1.245966885968650607e-14 4.837351504295940192e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.156211405781586654e+04 3.719828289097430172e-16 2.228471133451600734e-16 1.135617771233483292e-14 4.395903197774575774e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.187130784891511757e+04 3.384855558328360703e-16 2.026047357710338459e-16 1.035040429467006715e-14 3.994735190819232822e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.218877009334182185e+04 3.080042211691805147e-16 1.842010605721743454e-16 9.433696563349980728e-15 3.630172566548618277e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.251472190588685589e+04 2.802673310752184532e-16 1.674690722670264061e-16 8.598168430287955660e-15 3.298875640229355460e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.284939031438760685e+04 2.550278271367394842e-16 1.522569257858492014e-16 7.836631963222500094e-15 2.997809382733416652e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.319300841785492230e+04 2.320608874949700809e-16 1.384265685211169285e-16 7.142535586752516330e-15 2.724215632534878615e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.354581554882788987e+04 2.111619258057711368e-16 1.258524875376762776e-16 6.509907752861710198e-15 2.475587841967662516e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.390805744007113026e+04 1.921447702361912475e-16 1.144205705743984081e-16 5.933305596926333814e-15 2.249648126646893596e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.427998639572906541e+04 1.748151093000164209e-16 1.040239149374248017e-16 5.406155784780454725e-15 2.043820652048094353e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.466186146705792453e+04 1.590158907264703832e-16 9.456783067633785730e-17 4.923742632660252096e-15 1.856168693498231476e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.505394863285670726e+04 1.446442980663899370e-16 8.597131128187804694e-17 4.484370665947522738e-15 1.685744178416302461e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.545652098472340731e+04 1.315713540186787165e-16 7.815622365443964457e-17 4.084200318351481399e-15 1.530965688320806709e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.586985891726531736e+04 1.196797313910088654e-16 7.105153669028355758e-17 3.719734484704987498e-15 1.390396959676077173e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.629425032339593963e+04 1.088627009872740069e-16 6.459267575421521101e-17 3.387787980912074413e-15 1.262733561669196406e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.672999079485452239e+04 9.902317449152810485e-17 5.872093582516554125e-17 3.085459726946930308e-15 1.146790796580652723e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.717738382808787355e+04 9.007283377282881847e-17 5.338294798194938424e-17 2.810107410149582517e-15 1.041492710560043510e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.763674103563788231e+04 8.193133880938309486e-17 4.853019438115438954e-17 2.559324407701006036e-15 9.458621129120437099e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.810838236318194686e+04 7.450874993941333043e-17 4.411621944050959711e-17 2.329854457769039995e-15 8.586820036370832548e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.859263631237748632e+04 6.775152414565866045e-17 4.010272426818029885e-17 2.120515254021715505e-15 7.794007348886234596e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.908984016966576746e+04 6.160700321440785707e-17 3.645434422149874265e-17 1.929982231527541825e-15 7.074388972328081917e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 1.960034024119440437e+04 5.601964101386792247e-17 3.313786544386979848e-17 1.756566205889747692e-15 6.421207919507179510e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.012449209402212364e+04 5.093892611317301669e-17 3.012309535860768158e-17 1.598729690044093088e-15 5.828330935793401801e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.066266080377385151e+04 4.631892552640233015e-17 2.738258785132209162e-17 1.455073273502240087e-15 5.290190926787883539e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.121522120891857412e+04 4.211786979522905383e-17 2.489139344884385173e-17 1.324323224365250175e-15 4.801734699728274268e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.178255817184707848e+04 3.829777566552623241e-17 2.262683222117955124e-17 1.205320204356645073e-15 4.358375528219453718e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.236506684693145871e+04 3.482410295240124493e-17 2.056828733976076521e-17 1.097008996973449974e-15 3.955950095140115109e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.296315295575303753e+04 3.165539102857338483e-17 1.869505877085932787e-17 9.978292436074824395e-16 3.588676455187391360e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.357723306969042460e+04 2.877460064405057878e-17 1.699235373654991969e-17 9.075934437143417055e-16 3.255427998875358471e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.420773490006462816e+04 2.615593075981079308e-17 1.544471929774851741e-17 8.255164402588138261e-16 2.953123525707965989e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.485509759604285500e+04 2.377553547827817412e-17 1.403803344135613285e-17 7.508606757550514253e-16 2.678889881673702963e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.551977205050970952e+04 2.161173784238003549e-17 1.275946015303427480e-17 6.829552559076008647e-16 2.430120670238183644e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.620222121411665648e+04 1.964483259294905761e-17 1.159733231611807860e-17 6.211899254783961725e-16 2.204451486697507810e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.690292041773135861e+04 1.785690685985176097e-17 1.054104527298574225e-17 5.650095884293289884e-16 1.999737451634474332e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.762235770350829989e+04 1.623167715659990306e-17 9.580960078091486857e-18 5.139093231756125527e-16 1.814032830054611951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.836103416481460226e+04 1.475310600208171058e-17 8.708002705453366735e-18 4.673653221015239667e-16 1.645330254036412231e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.911946429524435734e+04 1.340559499564756615e-17 7.913666478877934857e-18 4.248476613649624431e-16 1.491610557670909074e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 2.989817634696811365e+04 1.218114312694198659e-17 7.191784654840326710e-18 3.861972863115750700e-16 1.352251745680669140e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.069771269866345756e+04 1.106851401657618338e-17 6.535748786626112620e-18 3.510625028162049563e-16 1.225912263146220923e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.151863023328673444e+04 1.005749709799348855e-17 5.939553136699981587e-18 3.191235942017499641e-16 1.111375872639082123e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.236150072594513040e+04 9.138813982684295473e-18 5.397739711279226645e-18 2.900899142722380106e-16 1.007539948687531617e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.322691124214325828e+04 8.304033370785965475e-18 4.905348307290343336e-18 2.636972445572894638e-16 9.134048655625060184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.411546454667757644e+04 7.545493727332715129e-18 4.457871114652921750e-18 2.397053917590240319e-16 8.280643762712840741e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.502777952346755046e+04 6.856233015547410590e-18 4.051211458504725614e-18 2.178960035734274940e-16 7.506968901820695096e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.596449160661178030e+04 6.228694662159813283e-18 3.681253317617035990e-18 1.980127292406552756e-16 6.803261315190867749e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.692625322297366802e+04 5.657523044876849059e-18 3.344738257292373319e-18 1.798935252706761791e-16 6.163521154103434391e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.791373424660033197e+04 5.138721051637730919e-18 3.038983288605698934e-18 1.634320460918364961e-16 5.583934706428314897e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.892762246529606637e+04 4.667487654477057376e-18 2.761176868992150048e-18 1.484766526219293342e-16 5.058846171828303061e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 3.996862405967040831e+04 4.239461903361222388e-18 2.508764421618212776e-18 1.348895743992342128e-16 4.583131489465487463e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.103746409499900619e+04 3.850682592855435802e-18 2.279424851015053926e-18 1.225456414147491236e-16 4.152148348659204559e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.213488702623655263e+04 3.497551624828621222e-18 2.071049204837931026e-18 1.113311318860517637e-16 3.761690898810102775e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.326165721653518267e+04 3.176800728549979066e-18 1.881721285639264092e-18 1.011427253748798467e-16 3.407948716858947295e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.441855946962907183e+04 2.885461230555884679e-18 1.709700034463353325e-18 9.188655161909903679e-17 3.087469632070847044e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.560639957645598770e+04 2.619949088887874377e-18 1.553059246613697372e-18 8.343838100931230241e-17 2.795519219037616105e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.682600487639664061e+04 2.378648659481478934e-18 1.410684535101364178e-18 7.575728622560692239e-17 2.530780946178634309e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.807822483352262498e+04 2.159570009822918390e-18 1.281361121665465197e-18 6.878318256287994187e-17 2.291111613274733108e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 4.936393162825440959e+04 1.960666911223162419e-18 1.163892678443407297e-18 6.245100662916564934e-17 2.074137547710801618e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.068402076484144345e+04 1.780081535967049905e-18 1.057192530950718077e-18 5.670168176164041159e-17 1.877709812476541747e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.203941169508742314e+04 1.616127112693335834e-18 9.602736080193853476e-19 5.148156725585489771e-17 1.699882930177822056e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.343104845875527826e+04 1.467272178382035471e-18 8.722393128005647085e-19 4.674195825653710289e-17 1.538895621120092611e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.485990034109778935e+04 1.332126279994773762e-18 7.922752304232337899e-19 4.243863165076817865e-17 1.393153364817531373e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.632696254797191796e+04 1.209389052693608013e-18 7.196243847179397917e-19 3.852996103987365514e-17 1.261149241123187749e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.783325689900701400e+04 1.097442868295061228e-18 6.534007610170220010e-19 3.496118479659021384e-17 1.140791418031759160e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 5.937983253930971114e+04 9.958581318324553232e-19 5.932710905288137571e-19 3.172291669080775113e-17 1.031918706963739893e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.096776667020122113e+04 9.036758867460330344e-19 5.386746299432760447e-19 2.878455219201886901e-17 9.334352602755247615e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.259816529949597316e+04 8.200259215339216610e-19 4.891022309481781201e-19 2.611832030486210091e-17 8.443497793716457823e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.427216401184420101e+04 7.441185576264474123e-19 4.440915931190196303e-19 2.369902126244681611e-17 7.637655412446956604e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.599092875967505097e+04 6.752371971186467149e-19 4.032229535549194083e-19 2.150378849843300924e-17 6.908713763390293622e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.775565667529110215e+04 6.127315600579049621e-19 3.661151730808216128e-19 1.951187265099565065e-17 6.249335070046354223e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 6.956757690467919747e+04 5.560115474876215490e-19 3.324221825326434721e-19 1.770444555970614062e-17 5.652881644605005501e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999999999556e-01 7.142795146362121159e+04 5.044386587729842523e-19 3.017753362944578703e-19 1.606099064430687419e-17 5.111888965985685664e-18 0.000000000000000000e+00 0.000000000000000000e+00
