-8.545454545454544970e-01 9.299966311581751506e+04 5.346803010343282341e-20 3.533701113359051925e-20 1.559968324465415386e-18 4.836686918950513366e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.548665799114399124e+04 4.844863278044302935e-20 3.203381286623302559e-20 1.412961964975276247e-18 4.366692013047555507e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.804016002684838895e+04 4.390041998316904808e-20 2.903937319134316235e-20 1.279807451313145358e-18 3.942363340678968680e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.006619477558997314e+05 3.977916218567449009e-20 2.632483301034771895e-20 1.159199726998653427e-18 3.559264254078327707e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.033538472727568296e+05 3.604478145848043089e-20 2.386403050124672379e-20 1.049956677477103363e-18 3.213389101484584884e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.061177335052533308e+05 3.266096179646210104e-20 2.163324903366871644e-20 9.510075498508548271e-19 2.901121362163780995e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.089555315205020597e+05 2.959479602007247737e-20 1.961098864237241086e-20 8.613824632569622158e-19 2.619195847628670328e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.118692178657152108e+05 2.681646581741321384e-20 1.777775885767617382e-20 7.802029071858276308e-19 2.364664574158034312e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.148608219448865129e+05 2.427645424148865728e-20 1.609876014907277335e-20 7.062387990523950081e-19 2.133016917445240930e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.179324274322848360e+05 2.197444178293951434e-20 1.457636229318485417e-20 6.392361254661404529e-19 1.923847456748802040e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.210861737237490015e+05 1.989071195406550888e-20 1.319792745453659908e-20 5.785896085280046004e-19 1.735186789765960915e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.243242574267926539e+05 1.800456717022947252e-20 1.194984242084096867e-20 5.236963302695541360e-19 1.565024336855777429e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.276489338905575860e+05 1.629727234391454135e-20 1.081978121246736455e-20 4.740105577444802863e-19 1.411546598660438317e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.310625187766810559e+05 1.475186881010104216e-20 9.796583368566722230e-21 4.290383196986751914e-19 1.273117840551246349e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.345673896721711208e+05 1.335300589389226468e-20 8.870143741454680529e-21 3.883324975309743839e-19 1.148262669917565921e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.381659877454135567e+05 1.208678844772033100e-20 8.031312711160908985e-21 3.514883817794241190e-19 1.035650320831610249e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.418608194464635162e+05 1.093847684085496251e-20 7.270202832623770008e-21 3.180975045932839682e-19 9.339158741342822579e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.456544582528065657e+05 9.889181296192580288e-21 6.573746413257146375e-21 2.876819816746556728e-19 8.414087391404084632e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.495495464618046244e+05 8.940540224669743030e-21 5.944006582196225776e-21 2.601745141825913455e-19 7.580629909161473580e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.535487970310755190e+05 8.082898397632882197e-21 5.374592379195182487e-21 2.352970783055775201e-19 6.829715028506894686e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.576549954680880182e+05 7.307526746888774536e-21 4.859725040365440601e-21 2.127982288730207706e-19 6.153169526882632629e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.618710017702882178e+05 6.606533525623748220e-21 4.394179356328843251e-21 1.924505586484919781e-19 5.543629335526522176e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.661997524171089171e+05 5.972783990821613744e-21 3.973230647530061386e-21 1.740484004778513199e-19 4.994459446680104495e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.706442624152489880e+05 5.399827789804018879e-21 3.592606818664213345e-21 1.574057490804294662e-19 4.499681747313019821e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.752076273986479500e+05 4.881833311918252628e-21 3.248445005711369668e-21 1.423543814898598328e-19 4.053909995031772181e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.798930257846176974e+05 4.410899502450955351e-21 2.935337948884543431e-21 1.286871766747145108e-19 3.650379237701180823e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.847037209876335401e+05 3.982342930777404987e-21 2.650187423798379544e-21 1.162682023891858540e-19 3.284795351302464849e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.896430636923268321e+05 3.595424073078787041e-21 2.392737323900183877e-21 1.050476719975890538e-19 2.955816196297058091e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.947144941872595518e+05 3.246097512238953813e-21 2.160296765875862612e-21 9.490993940643986667e-20 2.659777469158821355e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.999215447611149575e+05 2.930710871763999387e-21 1.950436262715948229e-21 8.575051752177925630e-20 2.393381601466987152e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.052678421629566001e+05 2.645966629334955282e-21 1.760962331526614600e-21 7.747500153525772344e-20 2.153661063543207459e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.107571101282923773e+05 2.388887640401050365e-21 1.589894567930050268e-21 6.999809609593285108e-20 1.937945339267402913e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.163931719726769661e+05 2.156786011364429189e-21 1.435444947453525628e-21 6.324273634496053207e-20 1.743831204873751706e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.221799532546861155e+05 1.947234996923792854e-21 1.295999137579095455e-21 5.713929375723944587e-20 1.569155981246812488e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.281214845100902021e+05 1.756233584256923797e-21 1.168808983790808797e-21 5.158284456668889112e-20 1.410710518929925879e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.342219040591590456e+05 1.583308937979114097e-21 1.053631987186991032e-21 4.655141557256318169e-20 1.267802224049872882e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.404854608890252421e+05 1.427411015834236501e-21 9.498047458655000558e-22 4.201074347275728316e-20 1.139367225671174628e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.469165176131425833e+05 1.286863312687085002e-21 8.562088376239499777e-22 3.791296191194903204e-20 1.023940072573213886e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.535195535098704568e+05 1.160154397244914067e-21 7.718360509169374155e-22 3.421487309635514186e-20 9.202036583609910670e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.602991676423324679e+05 1.045921658395550861e-21 6.957775246033211947e-22 3.087749246560107098e-20 8.269742082514780449e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.672600820616893470e+05 9.429366519282542682e-22 6.272139578687314916e-22 2.786563777190617070e-20 7.431877849313987034e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.744071450960909133e+05 8.500918900584732885e-22 5.654067848675342298e-22 2.514755823571721146e-20 6.678881598159864080e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.817453347275636042e+05 7.663889316946031427e-22 5.096902190210141916e-22 2.269459986931827774e-20 6.002159115814905808e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.892797620592205203e+05 6.899247720635348718e-22 4.587638874996930589e-22 2.045495488327824545e-20 5.387456580800957939e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.970156748751732521e+05 6.210781745336468839e-22 4.129179493174745183e-22 1.843603341505524095e-20 4.835618015825893483e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.049584612956615747e+05 5.591016790254683453e-22 3.716535594071828866e-22 1.661637871548732510e-20 4.340290215635423264e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.131136535299091483e+05 5.033097280924369979e-22 3.345128675452250786e-22 1.497632347999811273e-20 3.895687631259455939e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.214869317293579224e+05 4.530851750582014557e-22 3.010837780650891091e-22 1.349814151014727799e-20 3.496616896051077300e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.300841279439259088e+05 4.078724574070458820e-22 2.709953774486944219e-22 1.216585613452049993e-20 3.138416226491219656e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.389112301840800792e+05 3.671714513914287516e-22 2.439138188537800823e-22 1.096506753743420853e-20 2.816901022850897129e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.479743865915263304e+05 3.305319398791737071e-22 2.195386179143348573e-22 9.882797129386482463e-21 2.528315035546554899e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.572799097214361536e+05 2.974320551779972640e-22 1.975203049561027028e-22 8.904255674933602632e-21 2.268590261351594160e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.668342809391880292e+05 2.673523225602766934e-22 1.775107120624190017e-22 8.014782708232722585e-21 2.033785323690007460e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.766441549346856773e+05 2.403145900336835753e-22 1.595281703350404115e-22 7.214161507100548332e-21 1.823277537809324442e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.867163643573990557e+05 2.160112170839861201e-22 1.433673314688237652e-22 6.493516475236396784e-21 1.634553260755853777e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.970579245753546711e+05 1.941656751225769998e-22 1.288436497523546641e-22 5.844858615225043991e-21 1.465358838505710481e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.076760385613911785e+05 1.745294011199261072e-22 1.157912746833276498e-22 5.260996964994969110e-21 1.313673720843374123e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.185781019100831472e+05 1.568789694321750982e-22 1.040611570702661739e-22 4.735458880968838727e-21 1.177686355811071964e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.297717079888269654e+05 1.410135496419428513e-22 9.351934699356942956e-23 4.262418284205874878e-21 1.055772576416315507e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.412646532266770373e+05 1.267526214886958307e-22 8.404546418979160192e-23 3.836631074108789269e-21 9.464762219774795219e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.530649425446164678e+05 1.138426207921538189e-22 7.547229403377768185e-23 3.450868351683796470e-21 8.480642279697533576e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.651807949310428812e+05 1.021770151373349411e-22 6.772806212929919069e-23 3.101952716350596856e-21 7.595532042332203579e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.776206491663547931e+05 9.170679205510107402e-23 6.077846664712789823e-23 2.788315757479682937e-21 6.802780632048768279e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.903931697006242466e+05 8.230946065694204023e-23 5.454196999084294001e-23 2.506390468179948571e-21 6.092752547532499732e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.035072526884498075e+05 7.387508161994203321e-23 4.894540111892430388e-23 2.252970499440289169e-21 5.456817336888571141e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.169720321851940826e+05 6.630498104371518516e-23 4.392309705572388810e-23 2.025173694248191050e-21 4.887244783482532088e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.307968865089213941e+05 5.951059609597380980e-23 3.941613249153417932e-23 1.820409308748108212e-21 4.377111020621249654e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.449914447724599158e+05 5.341243894267858285e-23 3.537162843299510519e-23 1.636348547645773930e-21 3.920214435738147363e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.595655935901621124e+05 4.793916684243562991e-23 3.174213179253047723e-23 1.470898078757167991e-21 3.511000343502007325e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.745294839639870916e+05 4.297779518135852312e-23 2.845458629528273886e-23 1.320667313965846591e-21 3.142685552015049985e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.898935383537668968e+05 3.851976516943278410e-23 2.550123237817847204e-23 1.185467994766286580e-21 2.812629036863480068e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.056684579365077661e+05 3.452415561237773684e-23 2.285441133403631484e-23 1.064109289685028397e-21 2.517231310641252285e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.218652300598578295e+05 3.094300130466021246e-23 2.048230779368770738e-23 9.551743091725955361e-22 2.252853410555102117e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.384951358948558336e+05 2.773331224413102275e-23 1.835640852608268669e-23 8.573912132392436389e-22 2.016238390575362682e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.555697582933702506e+05 2.485655758335905673e-23 1.645115970848910007e-23 7.696183624751135761e-22 1.804471222839608458e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.731009898556200787e+05 2.227820310709842032e-23 1.474365976858173611e-23 6.908309891861789227e-22 1.614942907477959878e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.911010412134797079e+05 1.996729668403838321e-23 1.321338410642226122e-23 6.201092330287114665e-22 1.445318349233593669e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.095824495352522936e+05 1.789426698509415636e-23 1.184086996308012596e-23 5.565583893500208826e-22 1.293445712473426534e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.285580872579215793e+05 1.601936861894666995e-23 1.060094272358187111e-23 4.988749481659865730e-22 1.156952451690832039e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.480411710528770927e+05 1.434091274993572205e-23 9.490854887425834705e-24 4.471699762168054080e-22 1.034861718592974162e-22 0.000000000000000000e+00 0.000000000000000000e+00
