-7.696969696969696573e-01 5.632696254797191796e+04 3.645468427206380804e-19 2.356189341964374611e-19 1.090580121355469930e-17 3.649497797988355262e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.783325689900701400e+04 3.308079198247968866e-19 2.139633080596473980e-19 9.887524771270323731e-18 3.299787024063744841e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 5.937983253930971114e+04 3.001913702444020317e-19 1.942979267395631351e-19 8.964313106098999103e-18 2.983585161525973795e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.096776667020122113e+04 2.724082498911920440e-19 1.764398888162197115e-19 8.127292243883802139e-18 2.697681601571228836e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.259816529949597316e+04 2.471963519922634518e-19 1.602231003295636317e-19 7.368416457711074751e-18 2.439173338412122951e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.427216401184420101e+04 2.243177331088549596e-19 1.454967303747185334e-19 6.680390974257192276e-18 2.205435499947741270e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.599092875967505097e+04 2.035564680569321662e-19 1.321238086009674732e-19 6.056601892344176515e-18 1.994094701536738495e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.775565667529110215e+04 1.847166125520262390e-19 1.199799515768043567e-19 5.491052640833069514e-18 1.803004952440272269e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 6.956757690467919747e+04 1.676203543599546015e-19 1.089522061811749699e-19 4.978306365751266568e-18 1.630225870405545708e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.142795146362121159e+04 1.520701961480928403e-19 9.891052897512728342e-20 4.512694283254919863e-18 1.473622436115236462e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.333807611669514154e+04 1.378982286196400758e-19 8.974537719908018407e-20 4.089309931469777314e-18 1.331386506723684848e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.529928127978708653e+04 1.250469482193145605e-19 8.142944484545941588e-20 3.705643748347205795e-18 1.202878110563042186e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.731293294673322816e+04 1.133932846369786930e-19 7.388404852060962315e-20 3.357970116615631842e-18 1.086772489649001314e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 7.938043364074717101e+04 1.028256356234815281e-19 6.703779485454804820e-20 3.042912849598230760e-18 9.818727187595238497e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.150322339128502063e+04 9.324279840380315756e-20 6.082590510687023982e-20 2.757412421223246950e-18 8.870973712601610685e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.368278073703922564e+04 8.455300065652252508e-20 5.518960234287904920e-20 2.498696268897611285e-18 8.014693749127891321e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.592062375574890757e+04 7.667302178286777370e-20 5.007555538354499202e-20 2.264251881133950284e-18 7.241059428699846182e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 8.821831112155498704e+04 6.952739605280601334e-20 4.543537426979016760e-20 2.051802408827741063e-18 6.542094761299570899e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.057744319062533032e+04 6.301464247434691661e-20 4.119999842670133597e-20 1.858617092752168337e-18 5.907382448775613448e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.299966311581751506e+04 5.709299342288710917e-20 3.734500027095645733e-20 1.683236996491184123e-18 5.332408090101318284e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.548665799114399124e+04 5.172780450714373735e-20 3.385069755328088932e-20 1.524404532120555296e-18 4.813388957109704724e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 9.804016002684838895e+04 4.686678609826772094e-20 3.068334239180029121e-20 1.380558509010775856e-18 4.344880361288120507e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.006619477558997314e+05 4.246256202346386864e-20 2.781234439244271967e-20 1.250285015221005307e-18 3.921967334914459837e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.033538472727568296e+05 3.847220787806518126e-20 2.520997523836777624e-20 1.132303524784696505e-18 3.540213100608264321e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.061177335052533308e+05 3.485683271864081280e-20 2.285110091694838866e-20 1.025454315374301679e-18 3.195612553044185579e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.089555315205020597e+05 3.158120006105106354e-20 2.071293899868523414e-20 9.286870727585925510e-19 2.884550265373915052e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.118692178657152108e+05 2.861338449038591332e-20 1.877483862435381159e-20 8.410505701222050425e-19 2.603762580307618620e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.148608219448865129e+05 2.590085358979573771e-20 1.700035479940486784e-20 7.612136891127897233e-19 2.348215953653194752e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.179324274322848360e+05 2.344275844151306398e-20 1.539154865209974844e-20 6.889010133682609263e-19 2.117506563944247809e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.210861737237490015e+05 2.121794372438827485e-20 1.393498772109218400e-20 6.234573797596990684e-19 1.909459583473180629e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.243242574267926539e+05 1.920427069831095688e-20 1.261626486698688094e-20 5.642303319909573109e-19 1.721849331618474443e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.276489338905575860e+05 1.738170160566346371e-20 1.142233629605492091e-20 5.106293835168320990e-19 1.552668671241956347e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.310625187766810559e+05 1.573210028889770469e-20 1.034139254877548591e-20 4.621201320788258339e-19 1.400107553451316226e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.345673896721711208e+05 1.423905172920393862e-20 9.362741696380772832e-21 4.182189331664101109e-19 1.262533668328683676e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.381659877454135567e+05 1.288769871070799913e-20 8.476703590209380748e-21 3.784880793276652188e-19 1.138474994947217272e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.418608194464635162e+05 1.166232022652895280e-20 7.672849535578728621e-21 3.424861426584135029e-19 1.026419439771213944e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.456544582528065657e+05 1.054285337604803835e-20 6.937464772501739088e-21 3.096974055146894725e-19 9.245330587528428689e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.495495464618046244e+05 9.530843747052364377e-21 6.272560651110330084e-21 2.800476474720385259e-19 8.327577099175629499e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.535487970310755190e+05 8.615976604863997920e-21 5.671382218355104743e-21 2.532363757977077973e-19 7.500902419522754808e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.576549954680880182e+05 7.788927313739075529e-21 5.127821920254057831e-21 2.289918625417859969e-19 6.756270056657633058e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.618710017702882178e+05 7.041266298888619418e-21 4.636357555142485817e-21 2.070683911356013090e-19 6.085539867331675905e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.661997524171089171e+05 6.365373130998760369e-21 4.191996173447481193e-21 1.872437665377456179e-19 5.481379167169155572e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.706442624152489880e+05 5.754358857604704898e-21 3.790223354079376373e-21 1.693170637028183003e-19 4.937182653955131428e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.752076273986479500e+05 5.201995789723167043e-21 3.426957342151226499e-21 1.531065915622400821e-19 4.447000270413242162e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.798930257846176974e+05 4.699883405906216950e-21 3.096514012575822631e-21 1.383891929343744027e-19 4.003343775713523643e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.847037209876335401e+05 4.243020120045296788e-21 2.795619170552214888e-21 1.250180961656103548e-19 3.601473519004645301e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.896430636923268321e+05 3.830567277946628668e-21 2.523962856673993306e-21 1.129388751534898121e-19 3.239931923861749546e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.947144941872595518e+05 3.458207863741762192e-21 2.278703913257635406e-21 1.020267159236686248e-19 2.914673125554402125e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 1.999215447611149575e+05 3.122044506370928646e-21 2.057277262166225232e-21 9.216886303013251569e-20 2.622057032138755862e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.052678421629566001e+05 2.818558687137934939e-21 1.857367077804723108e-21 8.326345458741804551e-20 2.358808639612417776e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.107571101282923773e+05 2.544573912575689505e-21 1.676882566923623028e-21 7.521846984669655643e-20 2.121981425231804795e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.163931719726769661e+05 2.297222467168120110e-21 1.513936101926194026e-21 6.795077844355408075e-20 1.908924410314062134e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.221799532546861155e+05 2.073915397940447669e-21 1.366823478986411436e-21 6.138528149547734901e-20 1.717252524787384752e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.281214845100902021e+05 1.870403678402210423e-21 1.232658506520448941e-21 5.540927880384129403e-20 1.543426016560634973e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.342219040591590456e+05 1.686167195577085595e-21 1.111172910513870681e-21 4.999871648332682446e-20 1.386683647504983518e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.404854608890252421e+05 1.520078173680384315e-21 1.001660416701042577e-21 4.511647340538500462e-20 1.245853739162640210e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.469165176131425833e+05 1.370349071531315260e-21 9.029410074978501118e-22 4.071096206434334666e-20 1.119321397478766514e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.535195535098704568e+05 1.235368422338647191e-21 8.139509627609578894e-22 3.673563212515387569e-20 1.005635565251908558e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.602991676423324679e+05 1.113683490219232218e-21 7.337313980167342956e-22 3.314847858459352490e-20 9.034924054298704941e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.672600820616893470e+05 1.003984635064741676e-21 6.614179323125416429e-22 2.991159795586884249e-20 8.117203692064687502e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.744071450960909133e+05 9.050912174822452389e-22 5.962313743592933471e-22 2.699078778764034250e-20 7.292667781425239470e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.817453347275636042e+05 8.159388921106001550e-22 5.374693266073907579e-22 2.435518528634310360e-20 6.551857668411484156e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.892797620592205203e+05 7.345067823451856111e-22 4.837650491986952239e-22 2.194928303296509140e-20 5.879176384008369562e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 2.970156748751732521e+05 6.611896344516284514e-22 4.354185849233807826e-22 1.978072879949036583e-20 5.275455256747036412e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.049584612956615747e+05 5.951908564157412472e-22 3.919037639402825529e-22 1.782642313627346490e-20 4.733707747354764110e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.131136535299091483e+05 5.357799449255035001e-22 3.527377221406690471e-22 1.606519885070728925e-20 4.247574204453365117e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.214869317293579224e+05 4.822993137155373696e-22 3.174858518139283758e-22 1.447798000167998545e-20 3.811347387037934706e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.300841279439259088e+05 4.341570151826013621e-22 2.857569790081424755e-22 1.304757529167354247e-20 3.419905557049557811e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.389112301840800792e+05 3.908201885082298038e-22 2.571990228545830879e-22 1.175849187084405869e-20 3.068652431539676907e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.479743865915263304e+05 3.518091617710697684e-22 2.314950886898508656e-22 1.059676753648305832e-20 2.753463291360061565e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.572799097214361536e+05 3.165685294519808085e-22 2.082769328376164679e-22 9.546527547386546728e-21 2.469886392186722615e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.668342809391880292e+05 2.845456506145384147e-22 1.871777841396925372e-22 8.592049294823821498e-21 2.213615387853651206e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.766441549346856773e+05 2.557620644093982977e-22 1.682160456909902094e-22 7.733001338064134366e-21 1.983925955125582897e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.867163643573990557e+05 2.298901004553778027e-22 1.511751914981175587e-22 6.959842408406883742e-21 1.778061800305917097e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 3.970579245753546711e+05 2.066352336286774774e-22 1.358606302521628051e-22 6.263985187139122509e-21 1.593552348414004189e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.076760385613911785e+05 1.857327313001066409e-22 1.220974832883161138e-22 5.637700928304408797e-21 1.428183134118642407e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.185781019100831472e+05 1.669446397142460330e-22 1.097285876435378350e-22 5.074033617410383742e-21 1.279969260194537440e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.297717079888269654e+05 1.500570752055379200e-22 9.861270140932138190e-23 4.566722712659838206e-21 1.147131605790737912e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.412646532266770373e+05 1.348777894163270272e-22 8.862289088661948189e-23 4.110133610614671781e-21 1.028075499697731668e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.696969696969696573e-01 4.530649425446164678e+05 1.211370360198086203e-22 7.958292188272454354e-23 3.696525104108833317e-21 9.209180387103066647e-22 0.000000000000000000e+00 0.000000000000000000e+00
