-9.151515151515151603e-01 7.990589063985557004e+03 3.694328213097400465e-16 2.275971954594966888e-16 1.170689537913231002e-14 4.439234307729181220e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 8.204273214950975671e+03 3.359342241734336106e-16 2.070185018886872376e-16 1.064309271877108355e-14 4.027133066269226576e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 8.423671702620255019e+03 3.054728634944278405e-16 1.883004305109814165e-16 9.675951093366671757e-15 3.653283877113840523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 8.648937339655532924e+03 2.777733857257393196e-16 1.712747573122639499e-16 8.796688120091267369e-15 3.314136469906723601e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 8.880227025231675725e+03 2.525853983247620328e-16 1.557884675032414719e-16 7.997319306721494551e-15 3.006470051103905240e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 9.117701854317720063e+03 2.296709972677300735e-16 1.417208359135139799e-16 7.268472051725351587e-15 2.726760623402117709e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 9.361527229880697632e+03 2.088336766112575322e-16 1.289261223789107529e-16 6.605737488761126675e-15 2.472985284756851808e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 9.611872978090032120e+03 1.898866572077266899e-16 1.172864735037496705e-16 6.003425395104755060e-15 2.242826783995881819e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 9.868913466602671178e+03 1.726584751885196941e-16 1.066976189945273791e-16 5.456027453303084556e-15 2.034087440867804930e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.013282772601152828e+04 1.569932179475051628e-16 9.706470080140189324e-17 4.958537457628951514e-15 1.844774067990997534e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.040379957454148825e+04 1.427491138489253408e-16 8.830142353936601809e-17 4.506405548190221153e-15 1.673078944165043344e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.068201774608034611e+04 1.297972498150287440e-16 8.032928159112971904e-17 4.095496616063873798e-15 1.517362557872801663e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.096767602163306401e+04 1.180204051992337181e-16 7.307685597091976716e-17 3.722052499352666410e-15 1.376137956290423882e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.126097336429201277e+04 1.073113315441589043e-16 6.648029207585709558e-17 3.382520990461062582e-15 1.248008293973767743e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.156211405781586654e+04 9.757011558190821887e-17 6.048553156786858171e-17 3.073180265526999638e-15 1.131533393576226612e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.187130784891511757e+04 8.871305424775870386e-17 5.503129894799268984e-17 2.792126554270710027e-15 1.025928429709533896e-15 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.218877009334182185e+04 8.065990779164241167e-17 5.006886031821118156e-17 2.536773493422426656e-15 9.301790199248385549e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.251472190588685589e+04 7.333771754653966637e-17 4.555387527797920697e-17 2.304771171911379173e-15 8.433654396523450235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.284939031438760685e+04 6.668014531685073235e-17 4.144600086951125814e-17 2.093984516248520426e-15 7.646537895234094066e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.319300841785492230e+04 6.062687269601496915e-17 3.770853122278652344e-17 1.902473651517834313e-15 6.932879868473297553e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.354581554882788987e+04 5.512305487749955364e-17 3.430806968264772208e-17 1.728476057425281220e-15 6.285825043468543235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.390805744007113026e+04 5.011882401620244730e-17 3.121423049030341384e-17 1.570390355350828532e-15 5.699157864298800759e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.427998639572906541e+04 4.556776197996770198e-17 2.840015099996996947e-17 1.426611275448391783e-15 5.166691238080370215e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.466186146705792453e+04 4.142851595126898599e-17 2.584076366460366154e-17 1.295800038238066414e-15 4.683258568712797477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.505394863285670726e+04 3.766521855687089617e-17 2.351200258388534753e-17 1.176981845378077080e-15 4.245057895051508951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.545652098472340731e+04 3.424372864187056152e-17 2.139308811968895354e-17 1.069057292263213494e-15 3.847857253487605017e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.586985891726531736e+04 3.113300510338316883e-17 1.946511270712532591e-17 9.710277435521228557e-16 3.487820616119461891e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.629425032339593963e+04 2.830482544172102367e-17 1.771087221384136512e-17 8.819860981079180775e-16 3.161470848777703434e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.672999079485452239e+04 2.573352986023146777e-17 1.611471248924773679e-17 8.011084001737771901e-16 2.865656134426905975e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.717738382808787355e+04 2.339578859494042085e-17 1.466238973562527169e-17 7.276462192516032130e-16 2.597519537758513896e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.763674103563788231e+04 2.127039036557856985e-17 1.334094345625774520e-17 6.609197282542790663e-16 2.354471417115836984e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.810838236318194686e+04 1.933680930220653346e-17 1.213842145709403983e-17 6.002127032612516130e-16 2.133797210788680938e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.859263631237748632e+04 1.757846437310344854e-17 1.104421410584938808e-17 5.450402318582003543e-16 1.933654065823492078e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.908984016966576746e+04 1.597998918187548442e-17 1.004863195933007303e-17 4.949385709264503493e-16 1.752283252371489632e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 1.960034024119440437e+04 1.452685023398473785e-17 9.142786567832770308e-18 4.494417391718069284e-16 1.587924068968278534e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.012449209402212364e+04 1.320583506909441859e-17 8.318590445357742679e-18 4.081265701253312760e-16 1.438980950752240544e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.066266080377385151e+04 1.200493220147626131e-17 7.568684901182326468e-18 3.706087788818400001e-16 1.304007981613212151e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.121522120891857412e+04 1.091322197022339884e-17 6.886374373151660953e-18 3.365393901174218009e-16 1.181694858885189600e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.178255817184707848e+04 9.920777308040936784e-18 6.265566677014289816e-18 3.056014942070282449e-16 1.070854174357655635e-16 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.236506684693145871e+04 9.018573527434693856e-18 5.700718638882075677e-18 2.775073013098143327e-16 9.704098881557813236e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.296315295575303753e+04 8.197180313925129874e-18 5.186118592955041804e-18 2.519347096420319049e-16 8.791197622046313405e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.357723306969042460e+04 7.450545055023248568e-18 4.717942014487860829e-18 2.287161450063197135e-16 7.964080367845275803e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.420773490006462816e+04 6.771908058526411102e-18 4.292025092443152140e-18 2.076370956914240731e-16 7.214780570682589123e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.485509759604285500e+04 6.155077320835441068e-18 3.904553743670766210e-18 1.885004436474035119e-16 6.535977102769270606e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.551977205050970952e+04 5.594424615356457947e-18 3.552058077287173707e-18 1.711272287641821788e-16 5.921037599651658111e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.620222121411665648e+04 5.084834167974728343e-18 3.231381337810500045e-18 1.553549764949173409e-16 5.363953663463465976e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.690292041773135861e+04 4.621656004309567671e-18 2.939651650232440365e-18 1.410361794815693819e-16 4.859282161933482280e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.762235770350829989e+04 4.200663543567021737e-18 2.674256314271896323e-18 1.280369190038244455e-16 4.402092049704539822e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.836103416481460226e+04 3.817793803356912455e-18 2.432669483508171780e-18 1.162285195988261795e-16 3.987540962806357194e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.911946429524435734e+04 3.469171123648299586e-18 2.212469731987194107e-18 1.054883247305294118e-16 3.610936794951984472e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 2.989817634696811365e+04 3.152379374236912788e-18 2.012199744838360700e-18 9.574042830207939197e-17 3.269900217637891732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.069771269866345756e+04 2.864512576067368129e-18 1.830055930942527694e-18 8.689316577350992096e-17 2.961072205887297666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.151863023328673444e+04 2.602930017540451866e-18 1.664397900447230172e-18 7.886333878431457810e-17 2.681410955473093587e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.236150072594513040e+04 2.365232042959496087e-18 1.513733698953708666e-18 7.157543334799352967e-17 2.428161925829187002e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.322691124214325828e+04 2.149238050544044242e-18 1.376706377494429344e-18 6.496091022926664075e-17 2.198830711925027262e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.411546454667757644e+04 1.952966498390584038e-18 1.252081777474372224e-18 5.895756084070884599e-17 1.991158477960831536e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.502777952346755046e+04 1.774616735153213372e-18 1.138737420675904229e-18 5.350892261046738130e-17 1.803099710964851243e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.596449160661178030e+04 1.612267256455482100e-18 1.035445081914220430e-18 4.855643463809291568e-17 1.632404879322952603e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.692625322297366802e+04 1.464522247517508954e-18 9.413419347411529153e-19 4.405593771364719211e-17 1.477526803897026075e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.791373424660033197e+04 1.330314992619004410e-18 8.557902238650663729e-19 3.997250859403326011e-17 1.337342633070001294e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.892762246529606637e+04 1.208405160760219294e-18 7.780129314704949385e-19 3.626750313749743800e-17 1.210458344054655096e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 3.996862405967040831e+04 1.097666048818327380e-18 7.073036355663916614e-19 3.290585725721298318e-17 1.095612161750169860e-17 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.103746409499900619e+04 9.970741730601328774e-19 6.430200966753233327e-19 2.985575531489026069e-17 9.916620131254118979e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.213488702623655263e+04 9.056998139884514123e-19 5.845784270817024627e-19 2.708832922450032327e-17 8.975741716979350209e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.326165721653518267e+04 8.226984272135223227e-19 5.314477897273038657e-19 2.457738542253838585e-17 8.124129792178403781e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.441855946962907183e+04 7.473028410363065173e-19 4.831455786477747833e-19 2.229915712451547867e-17 7.353315423743105974e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.560639957645598770e+04 6.785740836983774652e-19 4.390505320853689997e-19 2.022630645598962179e-17 6.652609559099034974e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.682600487639664061e+04 6.161064442556062058e-19 3.989348248421345141e-19 1.834469986254548385e-17 6.017933465025328665e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.807822483352262498e+04 5.593889592494533812e-19 3.624841710106771596e-19 1.663810954330145492e-17 5.443803931660173821e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 4.936393162825440959e+04 5.078923676502911593e-19 3.293637505385274076e-19 1.509025889135380260e-17 4.924445262342001213e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 5.068402076484144345e+04 4.611361192786975784e-19 2.992693282883893413e-19 1.368638480375156225e-17 4.454632691336070631e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 5.203941169508742314e+04 4.186838920374906725e-19 2.719244604194910105e-19 1.241309696797271617e-17 4.029639834391071575e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 5.343104845875527826e+04 3.801395216503700011e-19 2.470779559158327466e-19 1.125825022873926611e-17 3.645191151371073449e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 5.485990034109778935e+04 3.451433059513232331e-19 2.245015699602778967e-19 1.021082881945805392e-17 3.297418942942985955e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 5.632696254797191796e+04 3.133572493600748945e-19 2.039792776066957537e-19 9.260598329677479345e-18 2.982697281727099796e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 5.783325689900701400e+04 2.843431379450320392e-19 1.852152736494020590e-19 8.395479914309278768e-18 2.696287270978123854e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 5.937983253930971114e+04 2.580153231144471144e-19 1.681772642150439721e-19 7.611169926348840519e-18 2.437377213804764574e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 6.096776667020122113e+04 2.341251062212971943e-19 1.527064943284150863e-19 6.900121249029751934e-18 2.203326884189817621e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 6.259816529949597316e+04 2.124468119027152127e-19 1.386588102261934341e-19 6.255491535702749740e-18 1.991749520090603288e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.151515151515151603e-01 6.427216401184420101e+04 1.927756568264669561e-19 1.259033165187841717e-19 5.671077405497354774e-18 1.800487492551099732e-18 0.000000000000000000e+00 0.000000000000000000e+00
