-5.151515151515151381e-01 3.867163643573990557e+05 3.399019618574010547e-22 2.198979479640294310e-22 1.045760903718734473e-20 2.541161961550772665e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 3.970579245753546711e+05 3.056207974100880339e-22 1.977307420899904117e-22 9.412914965199699720e-21 2.277648127387292826e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.076760385613911785e+05 2.747970684988365985e-22 1.777981400667318449e-22 8.472583592574697957e-21 2.041451231129102517e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.185781019100831472e+05 2.470820772749689045e-22 1.598748788540335314e-22 7.626189322626421926e-21 1.829740381717463174e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.297717079888269654e+05 2.221622933588288701e-22 1.437584034255047728e-22 6.864348050765765175e-21 1.639977967526287514e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.412646532266770373e+05 1.997558070973811495e-22 1.292665776506437145e-22 6.178613122072662552e-21 1.469889281669804751e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.530649425446164678e+05 1.794628417625629835e-22 1.161420147056113964e-22 5.557319942177340590e-21 1.316782084818146145e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.651807949310428812e+05 1.611183788134354978e-22 1.042776820662968463e-22 4.995359743177057331e-21 1.179114997931617572e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.776206491663547931e+05 1.446490372155807625e-22 9.362533143890838917e-23 4.490225362633520851e-21 1.055836773512188710e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 4.903931697006242466e+05 1.298631498049542490e-22 8.406115504298827239e-23 4.036170533221449103e-21 9.454438998591658657e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.035072526884498075e+05 1.165886405734142935e-22 7.547399242105467607e-23 3.628030054248842106e-21 8.465899286286903152e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.169720321851940826e+05 1.046710221967094987e-22 6.776403848120784056e-23 3.261161033788306904e-21 7.580690714223505375e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.307968865089213941e+05 9.397159823848017064e-23 6.084168351626041494e-23 2.931390072445479831e-21 6.788015091025661824e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.449914447724599158e+05 8.436584911027683565e-23 5.462647171771276879e-23 2.634965787942046412e-21 6.078202350461465602e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.595655935901621124e+05 7.574198300579690501e-23 4.904616608005928574e-23 2.368516140445917321e-21 5.442592722064848877e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.745294839639870916e+05 6.792056610241596303e-23 4.398686785368186110e-23 2.126567487946421805e-21 4.870711636109964246e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 5.898935383537668968e+05 6.089045329582305626e-23 3.943930998350768627e-23 1.908828587101493934e-21 4.358347074081982792e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.056684579365077661e+05 5.458797730208042594e-23 3.536189632261993716e-23 1.713383887086861115e-21 3.899868847634439616e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.218652300598578295e+05 4.893782710969156332e-23 3.170602179573862786e-23 1.537950698507956933e-21 3.489610735412421492e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.384951358948558336e+05 4.387248630696917710e-23 2.842810625544962711e-23 1.380480054600714336e-21 3.122502213943091982e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.555697582933702506e+05 3.933142636585658581e-23 2.548907499394030733e-23 1.239132780622658727e-21 2.794005842628309668e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.731009898556200787e+05 3.526038341670914759e-23 2.285389296031790532e-23 1.112258013468324168e-21 2.500061229146058580e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 6.911010412134797079e+05 3.161070987329050551e-23 2.049114713134679288e-23 9.983739206334218552e-22 2.237034883823735642e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.095824495352522936e+05 2.833581073861337851e-23 1.837091972182921292e-23 8.960387751924760602e-22 2.001584416966063068e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.285580872579215793e+05 2.537232338136152930e-23 1.645369711171392720e-23 8.031491560053075990e-22 1.790063220402398896e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.480411710528770927e+05 2.271876379189572692e-23 1.473655788097133728e-23 7.198890536159707350e-22 1.600892242273897315e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.680452710314457072e+05 2.034271981072060277e-23 1.319862126813938989e-23 6.452602193138075133e-22 1.431710141805812006e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 7.885843201965502230e+05 1.821516885616960352e-23 1.182118561854455009e-23 5.783678876208933326e-22 1.280405029462289326e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.096726241471735993e+05 1.631012345927952365e-23 1.058750097533840945e-23 5.184100487999487056e-22 1.145088117965384043e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.313248710422880249e+05 1.460431386603894023e-23 9.482565402494006370e-24 4.646678334101405169e-22 1.024070156192391245e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.535561418312925380e+05 1.307690383085170002e-23 8.492942563151484393e-24 4.164968936325898908e-22 9.158403520655635543e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.763819207579778740e+05 1.170923613039732147e-23 7.606598335166530543e-24 3.733196780380623935e-22 8.190475215821383879e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 8.998181061454439769e+05 1.048141331519431814e-23 6.811092626136490195e-24 3.344645355092242205e-22 7.324457996444469612e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 9.238810214693732560e+05 9.377314506824484953e-24 6.096165084999903708e-24 2.994109533027343554e-22 6.549413780051085388e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 9.485874267274703598e+05 8.389517513756142249e-24 5.456279532376996025e-24 2.680311175109490877e-22 5.856377790812296268e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 9.739545301129156724e+05 7.505771785833126494e-24 4.883559278878217484e-24 2.399400106764617925e-22 5.236673048787944447e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.151515151515151381e-01 1.000000000000000000e+06 6.715117146075426763e-24 4.370954396530917280e-24 2.147929655876655810e-22 4.682540611183274318e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.000000000000000000e+02 2.262354909783198343e-09 1.777028919943397852e-09 2.937363476627706560e-08 2.040846691782785460e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.026741977250277529e+02 2.064735843423991851e-09 1.621772515468410057e-09 2.712063705569552504e-08 1.880085821671291812e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.054199087847809437e+02 1.884378386176441706e-09 1.480080257940593907e-09 2.504043458009853486e-08 1.731987924911026233e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.082390455872298816e+02 1.719774827919188247e-09 1.350767133288957295e-09 2.311977568304344020e-08 1.595555584919310411e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.111335716819153276e+02 1.569549144155190555e-09 1.232751651840102788e-09 2.134642489920743473e-08 1.469869945423338873e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.141055031275751901e+02 1.433181754977320640e-09 1.125410608593844009e-09 1.970692416038057457e-08 1.353591327628416777e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.171569098963442741e+02 1.309044408197830967e-09 1.027604742599721617e-09 1.819220164335589074e-08 1.246252595952845967e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.202899173155051216e+02 1.195659031354546930e-09 9.382985055838507688e-10 1.679389673170536621e-08 1.147425231195981742e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.235067075477941216e+02 1.092094392579858057e-09 8.567532853960356895e-10 1.550306247326370114e-08 1.056434368951748408e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.268095211112939182e+02 9.974999113542447245e-10 7.822946520832978286e-10 1.431143946218085179e-08 9.726586515525174798e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.302006584399707094e+02 9.110986737822772061e-10 7.143067809674433694e-10 1.321140300672177328e-08 8.955259860212708405e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.336824814859436970e+02 8.321810527503552071e-10 6.522273602928747283e-10 1.219591435649401845e-08 8.245096383170029074e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.372574153646014565e+02 7.600988805850671904e-10 5.955429413428274903e-10 1.125847567721452096e-08 7.591246372148394415e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.409279500437135084e+02 6.942601263668493513e-10 5.437846925799677111e-10 1.039308848508697505e-08 6.989244632754032809e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.446966420777107487e+02 6.345906007596983523e-10 4.967282918321766564e-10 9.592254236508818160e-09 6.431552255795957440e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.485661163883444260e+02 5.800902115679681187e-10 4.537615297480362713e-10 8.852950256655124420e-09 5.918053224663435557e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.525390680929636176e+02 5.302702955500997583e-10 4.145111511497964093e-10 8.170622902734238641e-09 5.445548335587025891e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.566182643816841846e+02 4.847289102211497809e-10 3.786557285792062148e-10 7.540881398975806215e-09 5.010765213113413134e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.608065464447571458e+02 4.430986292078662005e-10 3.459016330144812651e-10 6.959673311798776080e-09 4.610692676503010286e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.651068314514785129e+02 4.050435783495666451e-10 3.159806298779341905e-10 6.423258479818053205e-09 4.242559893557297674e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.695221145820193556e+02 3.702567262993536197e-10 2.886476829278096925e-10 5.928184952458468897e-09 3.903817198049176628e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.740554711135906700e+02 3.384574077734068895e-10 2.636789480586174831e-10 5.471266782430685942e-09 3.592118438006183578e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.787100585623966538e+02 3.094292920040595081e-10 2.408843005337289588e-10 5.049289987933713790e-09 3.304920018944373903e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.834891188828680129e+02 2.830501532034740735e-10 2.201169355900981182e-10 4.658762583315842474e-09 3.039147603513667878e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.883959807257071191e+02 2.589197784095701928e-10 2.011398520697905545e-10 4.298437654034979141e-09 2.794744816557902714e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.934340617563177034e+02 2.368464725124711089e-10 1.837987276345128995e-10 3.965979576390482604e-09 2.569993656295012027e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.986068710352339224e+02 2.166548807718154971e-10 1.679525415623157896e-10 3.659233332608598987e-09 2.363314220160829100e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.039180114622069482e+02 1.981845959929001000e-10 1.534724283145090036e-10 3.376210546214305394e-09 2.173253605366962495e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.093711822856511162e+02 1.812888844200654539e-10 1.402406299037704737e-10 3.115076597081638672e-09 1.998475701437812148e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.149701816791979354e+02 1.658335202288634534e-10 1.281495385492228751e-10 2.874138732693249297e-09 1.837751803054186715e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.207189093871510579e+02 1.516957193609231940e-10 1.171008218379117208e-10 2.651835098592424290e-09 1.689951977289230772e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.266213694406883121e+02 1.387969969515165596e-10 1.070129147449567426e-10 2.446329986409087702e-09 1.553587489126954285e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.326816729466979439e+02 1.270310013605879355e-10 9.780278267791639220e-11 2.256326440123937366e-09 1.427744161816546731e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.389040409511950429e+02 1.162623876504725088e-10 8.938525303967944760e-11 2.081079186269553498e-09 1.312092333849878279e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.452928073793112560e+02 1.064066127041489023e-10 8.169212250064456605e-11 1.919442286784947697e-09 1.205806800371436985e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.518524220539055136e+02 9.738629943802465468e-11 7.466105609638120388e-11 1.770358787795216730e-09 1.108129160695430965e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.585874537948983516e+02 8.913062941842656119e-11 6.823508234459347142e-11 1.632853810348038534e-09 1.018362411189965041e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.655025936014886838e+02 8.157478695714543964e-11 6.236213179582258401e-11 1.506028177585467007e-09 9.358659757338894817e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.726026579194693795e+02 7.465945032307302692e-11 5.699461528171481739e-11 1.389052536705401058e-09 8.600511383417711411e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.798925919959170301e+02 6.833032607672651321e-11 5.208903844603937872e-11 1.281161937300052813e-09 7.903768454165677653e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.873774733235930512e+02 6.255192113087924087e-11 4.760445865373383121e-11 1.181315661980229558e-09 7.260031137898193531e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.950625151774547703e+02 5.726678085943300064e-11 4.350554826655013351e-11 1.089140284106292097e-09 6.667590602269223510e-10 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.029530702457399229e+02 5.242817706397283142e-11 3.975953027897611632e-11 1.004156625308601579e-09 6.123482234246197506e-10 0.000000000000000000e+00 0.000000000000000000e+00
