-8.181818181818181213e-01 2.121522120891857412e+04 1.200894790412673644e-17 7.524607853059176499e-18 3.721868486919978824e-16 1.307154507725399528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.178255817184707848e+04 1.091664061848739061e-17 6.845817275139168051e-18 3.380042065594406513e-16 1.184610750260234955e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.236506684693145871e+04 9.923674035101750523e-18 6.228253437830652244e-18 3.069605444913743512e-16 1.073554987672804098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.296315295575303753e+04 9.019685928716654044e-18 5.665778008729347074e-18 2.786961379960232908e-16 9.726051982786842478e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.357723306969042460e+04 8.197988137642686655e-18 5.154072254964684024e-18 2.530313354491380529e-16 8.811370530144141692e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.420773490006462816e+04 7.451137798199225696e-18 4.688576019892831791e-18 2.297296069474106365e-16 7.982707839522831246e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.485509759604285500e+04 6.772318043324809685e-18 4.265116846116146634e-18 2.085734083248975829e-16 7.231974691302222637e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.551977205050970952e+04 6.155332780940700592e-18 3.879898980543667295e-18 1.893652192145696845e-16 6.551842560372086180e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.620222121411665648e+04 5.594550171136310635e-18 3.529469368331360200e-18 1.719257002721977622e-16 5.935672083494345110e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.690292041773135861e+04 5.084851249144019004e-18 3.210686716252889183e-18 1.560920199603560362e-16 5.377448253155064291e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.762235770350829989e+04 4.621583225705360778e-18 2.920693348487028378e-18 1.417163352935819149e-16 4.871721705405401656e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.836103416481460226e+04 4.200281575974691963e-18 2.656743157703519030e-18 1.286561670907867170e-16 4.413132262831977959e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.911946429524435734e+04 3.816694023575228061e-18 2.416216514217034902e-18 1.167753673175416418e-16 3.996479360187678934e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.989817634696811365e+04 3.468133249641829804e-18 2.197463417618656089e-18 1.059915286327936657e-16 3.619162477120011368e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.069771269866345756e+04 3.151401210642815208e-18 1.998513049874724633e-18 9.620338461753589897e-17 3.277468014171740940e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.151863023328673444e+04 2.863591818028823879e-18 1.817572959818666008e-18 8.731901572924101596e-17 2.968032952962996781e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.236150072594513040e+04 2.602064288456346601e-18 1.653012922127681633e-18 7.925498673567063052e-17 2.687811760553464258e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.322691124214325828e+04 2.364418926305246208e-18 1.503350256780484477e-18 7.193556373549516668e-17 2.434046418026853411e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.411546454667757644e+04 2.148475116527814317e-18 1.367236476865027534e-18 6.529200342383299084e-17 2.204239278380431910e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.502777952346755046e+04 1.952251326117077733e-18 1.243445144556046333e-18 5.926190793789909427e-17 1.996128486638376433e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.596449160661178030e+04 1.773644925522639617e-18 1.130651373187184477e-18 5.378026102826057765e-17 1.807220858029449508e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.692625322297366802e+04 1.611116138923134656e-18 1.027907053314808548e-18 4.879834846610575497e-17 1.635807255627592679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.791373424660033197e+04 1.463479290808388106e-18 9.344983921510420391e-19 4.427786144285196114e-17 1.480651525390849880e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.892762246529606637e+04 1.329370022230022732e-18 8.495772071879731760e-19 4.017606947905252147e-17 1.340211730129780676e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.996862405967040831e+04 1.207548960317149003e-18 7.723723689962622159e-19 3.645419851833437514e-17 1.213092168689249006e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.103746409499900619e+04 1.096890269757319176e-18 7.021828020617385966e-19 3.307706466304310984e-17 1.098029507526644017e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.213488702623655263e+04 9.963712528314740139e-19 6.383711213288435187e-19 3.001274181082385958e-17 9.938802274690176035e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.326165721653518267e+04 9.050629019774320374e-19 5.803578467181261633e-19 2.723226005486150171e-17 8.996092609312146752e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.441855946962907183e+04 8.221213176498076692e-19 5.276161431277720888e-19 2.470933200079235350e-17 8.142797067040368198e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.560639957645598770e+04 7.465233388775099563e-19 4.794794523908427968e-19 2.241357645911103337e-17 7.367066613340929521e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.682600487639664061e+04 6.778135444537940341e-19 4.356881348966842812e-19 2.032949196935765995e-17 6.664410741443300006e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.807822483352262498e+04 6.154272872588749785e-19 3.958960044118127305e-19 1.843916416376873681e-17 6.028769108702980040e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.936393162825440959e+04 5.587826422107997286e-19 3.597378695820450908e-19 1.672458221182025324e-17 5.453750724554015751e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.068402076484144345e+04 5.073512317051991529e-19 3.268818842817870116e-19 1.516940924217382273e-17 4.933574059927102936e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.203941169508742314e+04 4.606532986980682738e-19 2.970265031510615566e-19 1.375882678608664545e-17 4.463008930446819903e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.343104845875527826e+04 4.182532330775340302e-19 2.698977150723850707e-19 1.247939367397691025e-17 4.037323921224306012e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.485990034109778935e+04 3.797555096244174068e-19 2.452465292155644754e-19 1.131891804248510051e-17 3.652238824866049631e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.632696254797191796e+04 3.447888603917361270e-19 2.228376932338222244e-19 1.026606838763999941e-17 3.303740384036516574e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.783325689900701400e+04 3.128763337198489860e-19 2.023536828924965685e-19 9.307426992977428659e-18 2.986577829511967334e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.937983253930971114e+04 2.839173558075225528e-19 1.837525205811216833e-19 8.438291705818977359e-18 2.699860674292830258e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.096776667020122113e+04 2.576385875897970981e-19 1.668611493313330550e-19 7.650306643112300387e-18 2.440666611188505752e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.259816529949597316e+04 2.337919849313933597e-19 1.515224172613562699e-19 6.935895884628974589e-18 2.206353808630069091e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.427216401184420101e+04 2.121524579628065690e-19 1.375936158846504665e-19 6.288190678902906805e-18 1.994533993459801931e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.599092875967505097e+04 1.925157469962382175e-19 1.249451527406804868e-19 5.700963442097843790e-18 1.803048116761444623e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.775565667529110215e+04 1.746964949826607377e-19 1.134593460050900767e-19 5.168567915998744130e-18 1.629944354875337855e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.956757690467919747e+04 1.585264983252197266e-19 1.030293298706378958e-19 4.685884910449603436e-18 1.473458221523744171e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.142795146362121159e+04 1.438186306455064347e-19 9.353174562721342642e-20 4.247586688976948568e-18 1.331660598493228355e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.333807611669514154e+04 1.304138791204713953e-19 8.486276458610802360e-20 3.849059342231833679e-18 1.202915014467320122e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.529928127978708653e+04 1.182584810129672669e-19 7.699723395151895887e-20 3.487919629717732949e-18 1.086615103821413522e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.731293294673322816e+04 1.072359983715662705e-19 6.986069220796371340e-20 3.160660429535514334e-18 9.815579019035603675e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.938043364074717101e+04 9.724084465772219425e-20 6.338557842961639202e-20 2.864103566659168524e-18 8.866567058098534660e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.150322339128502063e+04 8.817727349171846656e-20 5.751059280788333896e-20 2.595368963185102036e-18 8.009298394274807069e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.368278073703922564e+04 7.995846163446827968e-20 5.218011643580066967e-20 2.351846681441188780e-18 7.234905040469436483e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.592062375574890757e+04 7.250567742402125296e-20 4.734368485848653095e-20 2.131171588718156945e-18 6.535376096630650370e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.821831112155498704e+04 6.574752670374538921e-20 4.295551040757242707e-20 1.931200397811617702e-18 5.903474922152697054e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.057744319062533032e+04 5.958777807836202784e-20 3.895002440004333162e-20 1.749368500905053875e-18 5.329854961599733385e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.299966311581751506e+04 5.398705921264129582e-20 3.530425341261065685e-20 1.584298889877828164e-18 4.810358637411661700e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.548665799114399124e+04 4.891274508127229896e-20 3.199972219768804231e-20 1.434803865078021941e-18 4.341488494333992874e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.804016002684838895e+04 4.431536076132828208e-20 2.900449197003966040e-20 1.299414064538486651e-18 3.918311711216576523e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.006619477558997314e+05 4.015008118783837981e-20 2.628961321699587082e-20 1.176798739068653521e-18 3.536376023922502179e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.033538472727568296e+05 3.637629415184914859e-20 2.382884592861286569e-20 1.065752677329333858e-18 3.191662916734546804e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.061177335052533308e+05 3.295720436767830124e-20 2.159840601114029673e-20 9.651843641146044688e-19 2.880545372442385352e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.089555315205020597e+05 2.985947474977851058e-20 1.957673543338904596e-20 8.741052555366876443e-19 2.599749737206514708e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.118692178657152108e+05 2.705290140237508335e-20 1.774429388493395226e-20 7.916200657784994884e-19 2.346321299517535702e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.148608219448865129e+05 2.448766875126637105e-20 1.606649516079539156e-20 7.164787543287228141e-19 2.115766939040444861e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.179324274322848360e+05 2.216310077439629791e-20 1.454540135641302348e-20 6.484190901780479547e-19 1.907653593586302833e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.210861737237490015e+05 2.005919678044282392e-20 1.316831481634831704e-20 5.868241299278277402e-19 1.720006258589708101e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.243242574267926539e+05 1.815501009859110318e-20 1.192160207376276882e-20 5.310798580151872393e-19 1.550812736916417944e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.276489338905575860e+05 1.643158240821275070e-20 1.079292035098346503e-20 4.806305740501110597e-19 1.398258626165358043e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.310625187766810559e+05 1.487175499840442305e-20 9.771095370977464365e-21 4.349733547927070837e-19 1.260707879913341830e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.345673896721711208e+05 1.345999794312811623e-20 8.846010736140593970e-21 3.936530420246971031e-19 1.136685278963807140e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.381659877454135567e+05 1.218225549139173998e-20 8.008507779365398579e-21 3.562577063793145580e-19 1.024860624964125457e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.418608194464635162e+05 1.102364757581685453e-20 7.248714304186277001e-21 3.223720540422397723e-19 9.238729591267801201e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.456544582528065657e+05 9.965168742338559367e-21 6.553635848386478798e-21 2.915112177174023197e-19 8.320837393169886295e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.495495464618046244e+05 9.008323373077487731e-21 5.925207909806170055e-21 2.636045731866403027e-19 7.494114548224451545e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.535487970310755190e+05 8.143352835534935525e-21 5.357039470233045075e-21 2.383693395221592589e-19 6.749508153966387020e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.576549954680880182e+05 7.361435495656403499e-21 4.843352332122945452e-21 2.155498028949892545e-19 6.078864003062422376e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.618710017702882178e+05 6.654596750168880834e-21 4.378922357007879853e-21 1.949147258984164758e-19 5.474837391261826704e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.661997524171089171e+05 6.015627697285269210e-21 3.959026338340530802e-21 1.762550048215234054e-19 4.930812775128684817e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.706442624152489880e+05 5.438011616355882096e-21 3.579393968513461725e-21 1.593815511430008685e-19 4.440831401676345332e-20 0.000000000000000000e+00 0.000000000000000000e+00
