-4.787878787878787623e-01 2.931221993567681238e+03 2.365615811984094449e-14 1.487159005391377553e-14 6.929574656269083708e-13 2.982469148372841958e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.009608665435181138e+03 2.155036200684826069e-14 1.352620210845182970e-14 6.329806877675432367e-13 2.715236953830948982e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.090091551898487069e+03 1.963200951134766174e-14 1.230252123383737202e-14 5.781948690266003985e-13 2.471938872387151847e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.172726709880631006e+03 1.788441637148307456e-14 1.118953805807644033e-14 5.281507471983205396e-13 2.250432166370367303e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.257571695377606375e+03 1.629238332079226808e-14 1.017723904567499658e-14 4.824379412921572470e-13 2.048765854879811105e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.344685603546545735e+03 1.484206392068511042e-14 9.256516425062442913e-15 4.406815866703524404e-13 1.865163559644026293e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.434129109865918053e+03 1.352084415558583874e-14 8.419086262616625576e-15 4.025392613793722160e-13 1.698007884896273119e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.525964512396468308e+03 1.231723274392843370e-14 7.657413946506353563e-15 3.676981784761097425e-13 1.545826194133873713e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.620255775172260655e+03 1.121672910339849374e-14 6.963647081016278456e-15 3.356193136833194233e-13 1.406516788641247987e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.717068572752102682e+03 1.021340333427275234e-14 6.332451187249595792e-15 3.062670145427322249e-13 1.279541795835418799e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.816470335962360878e+03 9.299819393060764367e-15 5.758466477333040857e-15 2.794816984269357339e-13 1.164025571608798908e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.918530298863025564e+03 8.467950807091814302e-15 5.236507492725648557e-15 2.550388792666038080e-13 1.058934379607205487e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.023319546969743442e+03 7.710488949366258906e-15 4.761858758767437830e-15 2.327337019350335167e-13 9.633277099018733185e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.130911066765404939e+03 7.020778841719336422e-15 4.330232188717801813e-15 2.123792256126046976e-13 8.763498741251363686e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.241379796535765308e+03 6.392760698779237790e-15 3.937728348294807430e-15 1.938048572579310556e-13 7.972223581182014810e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.354802678564516100e+03 5.820916699378838037e-15 3.580801230843761584e-15 1.768549220604791596e-13 7.252368638383094716e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.471258712724135876e+03 5.300146200250650932e-15 3.256214806309944194e-15 1.613820872487957982e-13 6.597327506824254484e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.590829011499909939e+03 4.824180582639231309e-15 2.960783990500745664e-15 1.471394875871025871e-13 5.997643588539548511e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.713596856485353783e+03 4.390954907950568547e-15 2.692156925832576923e-15 1.341538002137088678e-13 5.452454334827186616e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.839647756388465496e+03 3.996631552119758530e-15 2.447901786782922944e-15 1.223141070838476947e-13 4.956809043355330908e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.969069506589162302e+03 3.637717447665951425e-15 2.225807378717937588e-15 1.115192778544300882e-13 4.506206651572350262e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.101952250289416952e+03 3.311033150282445641e-15 2.023863120970364729e-15 1.016771062290674030e-13 4.096554909340091761e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.238388541298658311e+03 3.013684682348439743e-15 1.840240845957323282e-15 9.270352250759371907e-14 3.724133257778760248e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.378473408498181925e+03 2.743037904093936926e-15 1.673278249578451433e-15 8.452187561649793951e-14 3.385559077963417268e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.522304422029462330e+03 2.496695185522944376e-15 1.521463843082474948e-15 7.706227848986615894e-14 3.077757003631227533e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.669981761252481192e+03 2.272258171218518634e-15 1.383416182849056950e-15 7.024437083890361057e-14 2.797439210990297581e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.821608284521383212e+03 2.067562596875363705e-15 1.257879855769320689e-15 6.399627382425960649e-14 2.541663017023505508e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.977289600826081369e+03 1.881305375182561583e-15 1.143735161336167086e-15 5.830390185222703431e-14 2.309267937086171506e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.137134143349692749e+03 1.711825780197394713e-15 1.039948380517430200e-15 5.311782979778180951e-14 2.098117098637714517e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.301253244993051339e+03 1.557612652809631650e-15 9.455795977803279818e-16 4.839302806157409634e-14 1.906268884505300903e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.469761215918892958e+03 1.417290931803372348e-15 8.597741890142294544e-16 4.408847168518145496e-14 1.731959095104530548e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.642775423169723581e+03 1.289609397725022352e-15 7.817550818708501030e-16 4.016678422486784203e-14 1.573584739935195784e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 6.820416372414831130e+03 1.173429520360975953e-15 7.108157184298259741e-16 3.659391329321442444e-14 1.429689309564782965e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.002807791883368736e+03 1.067715310459257838e-15 6.463136564581036533e-16 3.333883495278274443e-14 1.298949392897236318e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.190076718541979972e+03 9.713843000235289934e-16 5.876799943729583464e-16 3.036176905488516127e-14 1.179833888617504711e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.382353586576979978e+03 8.836542761388530392e-16 5.343752960958108023e-16 2.764316762286144810e-14 1.071430036467924019e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.579772318242725305e+03 8.038467137594665641e-16 4.859055016007907291e-16 2.516797284150526385e-14 9.729848120810736481e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.782470417139456003e+03 7.312462509769170470e-16 4.418320721770511867e-16 2.291439320583815900e-14 8.835834980821324638e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.990589063985557004e+03 6.652021127618597703e-16 4.017562455416205381e-16 2.086258799555738468e-14 8.023953827757681667e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.204273214950975671e+03 6.051222803458552018e-16 3.653154280485393834e-16 1.899449265334117643e-14 7.286660463838895231e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.423671702620255019e+03 5.504681869059953115e-16 3.321799141291529007e-16 1.729365979294746863e-14 6.617103554921305931e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.648937339655532924e+03 5.007498920509157072e-16 3.020499032834448478e-16 1.574511443824648366e-14 6.009061006927616808e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.880227025231675725e+03 4.555216918935447843e-16 2.746527876342911218e-16 1.433522221951660877e-14 5.456882183790101977e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.117701854317720063e+03 4.143083407918934092e-16 2.497559401128136482e-16 1.304536633619506657e-14 4.953666596983495797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.361527229880697632e+03 3.768132006954389374e-16 2.271181206412026841e-16 1.187065897707631472e-14 4.496594662924129797e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.611872978090032120e+03 3.427109773662617710e-16 2.065321456971465398e-16 1.080172173962442609e-14 4.081691824560925477e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.868913466602671178e+03 3.116946858016906302e-16 1.878120442409573127e-16 9.829032026050316943e-15 3.705068015915550029e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.013282772601152828e+04 2.834851128998975939e-16 1.707887005573692760e-16 8.943924486004403317e-15 3.363191988461516293e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.040379957454148825e+04 2.578283053579088060e-16 1.553083266199913287e-16 8.138513852628634305e-15 3.052858217449572064e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.068201774608034611e+04 2.344932847708902303e-16 1.412310729058066487e-16 7.405624723720656703e-15 2.771156860146018570e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.096767602163306401e+04 2.132699693868950541e-16 1.284297651122537396e-16 6.738727662983730074e-15 2.515446484564025098e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.126097336429201277e+04 1.939628934972138586e-16 1.167900669646197840e-16 6.131470915335907278e-15 2.283197503024768576e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.156211405781586654e+04 1.763783920745023186e-16 1.062127318901541343e-16 5.576590808052991903e-15 2.071639580662551998e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.187130784891511757e+04 1.603878667706503359e-16 9.659331475138842968e-17 5.071920056839950788e-15 1.879682824769674005e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.218877009334182185e+04 1.458468493114810616e-16 8.784506708410774904e-17 4.612915898445305012e-15 1.705511293549149843e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.251472190588685589e+04 1.326239632603384065e-16 7.988909597210186018e-17 4.195446534223553989e-15 1.547477269947222791e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.284939031438760685e+04 1.205997377997303636e-16 7.265365271552833916e-17 3.815753956377305985e-15 1.404085678824436020e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.319300841785492230e+04 1.096655289769361467e-16 6.607348590853706582e-17 3.470420136332762032e-15 1.273979947476590607e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.354581554882788987e+04 9.972253867959187921e-17 6.008925309436284147e-17 3.156336271205075564e-15 1.155929175826361559e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.390805744007113026e+04 9.068092248869761546e-17 5.464698569402605490e-17 2.870674811797663809e-15 1.048816494985023270e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.427998639572906541e+04 8.245394332502215978e-17 4.969902139691520200e-17 2.610406499865791478e-15 9.514801565615523342e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.466186146705792453e+04 7.496672527970019778e-17 4.520087829778791000e-17 2.373139891118247570e-15 8.629850206391606017e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.505394863285670726e+04 6.815928314389887687e-17 4.110982524706239006e-17 2.157436216121784365e-15 7.827201923524884254e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.545652098472340731e+04 6.196990831350089284e-17 3.738902229473741809e-17 1.961336086707218802e-15 7.099202688590844330e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.586985891726531736e+04 5.634249309584373961e-17 3.400496312878460737e-17 1.783058136484216715e-15 6.438910246526802313e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.629425032339593963e+04 5.122602242971260791e-17 3.092717343565074514e-17 1.620982848817245110e-15 5.840027928834860072e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.672999079485452239e+04 4.657411172401794256e-17 2.812793655228824099e-17 1.473637853703198866e-15 5.296844621093690424e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.717738382808787355e+04 4.234458663128605293e-17 2.558204394062425930e-17 1.339684560150410803e-15 4.804180312555374922e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.763674103563788231e+04 3.849910095158287907e-17 2.326656823874396984e-17 1.217906002771932417e-15 4.357336708806363047e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.810838236318194686e+04 3.499915179474602502e-17 2.116103659797970915e-17 1.106902875575500630e-15 3.951097277013885714e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.859263631237748632e+04 3.181583250105856828e-17 1.924618875657597590e-17 1.005894402888646779e-15 3.582336835739091204e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.908984016966576746e+04 2.892200636942212673e-17 1.750459966695566628e-17 9.141019150445833158e-16 3.247991896037784586e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.960034024119440437e+04 2.629135071155984419e-17 1.592059391593366146e-17 8.306846758136897767e-16 2.944850667020440013e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.012449209402212364e+04 2.389993590328072070e-17 1.447991418433250409e-17 7.548786339239499442e-16 2.670001083512719120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.066266080377385151e+04 2.172600785964471732e-17 1.316959296887582575e-17 6.859894296138986705e-16 2.420802836566396720e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.121522120891857412e+04 1.974979027946107670e-17 1.197783590682903486e-17 6.233860388634054427e-16 2.194862013901371822e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.178255817184707848e+04 1.795330486272260447e-17 1.089391565401538776e-17 5.664949971671517261e-16 1.990008106745834393e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.236506684693145871e+04 1.632020786778794109e-17 9.908075361734994149e-18 5.147951500148230798e-16 1.804273162264896477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.296315295575303753e+04 1.483309408555012389e-17 9.011013526415606379e-18 4.676452547321311199e-16 1.635247809561297832e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.357723306969042460e+04 1.348137809002614360e-17 8.195147430913465837e-18 4.248071813386396743e-16 1.482034257527872297e-16 0.000000000000000000e+00 0.000000000000000000e+00
