4.242424242424247538e-02 2.672600820616893470e+05 7.864466251132477546e-21 4.349428083250569711e-21 2.609932885883785746e-19 5.607119499092928226e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.744071450960909133e+05 7.096877198073704759e-21 3.928405497782151488e-21 2.357013787974134434e-19 5.039007922110572384e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.817453347275636042e+05 6.404206216623465628e-21 3.548135868353286403e-21 2.128602696147703959e-19 4.528435219569556626e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.892797620592205203e+05 5.771581939065521806e-21 3.200770034148673866e-21 1.919682819067578549e-19 4.064549657457638528e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.970156748751732521e+05 5.201363767466151673e-21 2.887365862221011380e-21 1.731237291880433778e-19 3.648109844110050870e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.049584612956615747e+05 4.687481756239917416e-21 2.604647638362642013e-21 1.561289831492766859e-19 3.274321828354433976e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.131136535299091483e+05 4.224370030519870980e-21 2.349610956701615034e-21 1.408024709808829460e-19 2.938818708627028690e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.214869317293579224e+05 3.807012610267756491e-21 2.119545556556194146e-21 1.269804419803262145e-19 2.637680540426338731e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.300841279439259088e+05 3.430889082009517638e-21 1.912006525332198732e-21 1.145152183063041457e-19 2.367388604372855318e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.389112301840800792e+05 3.091925638069566831e-21 1.724788320578624865e-21 1.032736174154003448e-19 2.124784352047136530e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.479743865915263304e+05 2.786450953009757681e-21 1.555901335224895971e-21 9.313552933185197675e-20 1.907032551274146976e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.572799097214361536e+05 2.510241892979419451e-21 1.403069626468679197e-21 8.396127264790493401e-20 1.711057440489811724e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.668342809391880292e+05 2.259099129346191460e-21 1.264031531201927542e-21 7.561132435769393748e-20 1.533877547542592921e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.766441549346856773e+05 2.033082434381393559e-21 1.138771168492027723e-21 6.809176351192380507e-20 1.375038642998895869e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.867163643573990557e+05 1.829678028486337043e-21 1.025923292256389976e-21 6.132001105526438901e-20 1.232642734458883671e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.970579245753546711e+05 1.646623626646949855e-21 9.242579363107041882e-22 5.522169997374809365e-20 1.104988181080583875e-20 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.076760385613911785e+05 1.481883277377520208e-21 8.326670100538612429e-22 4.972985866659475267e-20 9.905493865287985178e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.185781019100831472e+05 1.333624718923419183e-21 7.501522222960837795e-22 4.478417552430382402e-20 8.879585915225583306e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.297717079888269654e+05 1.200199000882181430e-21 6.758142016369010540e-22 4.033033663793375539e-20 7.959895489576180408e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.412646532266770373e+05 1.080122144597820093e-21 6.088426948376452752e-22 3.631942936745941722e-20 7.135428870071741620e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.530649425446164678e+05 9.713112503172481573e-22 5.481137268232366605e-22 3.268201907640521856e-20 6.393097099582914374e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.651807949310428812e+05 8.728839043820278313e-22 4.931370536487120098e-22 2.938925214384962265e-20 5.725480243238706898e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.776206491663547931e+05 7.844305390095615378e-22 4.436745493030441733e-22 2.642823484556787038e-20 5.127562131727273840e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.903931697006242466e+05 7.049404672044122595e-22 3.991731497210931137e-22 2.376554327187565129e-20 4.592068182039746157e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.035072526884498075e+05 6.335054161965525284e-22 3.591352616539192512e-22 2.137112096472883264e-20 4.112482878609730087e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.169720321851940826e+05 5.693091497830301390e-22 3.231131991782235193e-22 1.921793964980425659e-20 3.682970587897848876e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.307968865089213941e+05 5.116181422294035601e-22 2.907041781924185540e-22 1.728169414932576706e-20 3.298304631566531475e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.449914447724599158e+05 4.597731971783356245e-22 2.615458129372667666e-22 1.554052803199614892e-20 2.953803757120965576e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.595655935901621124e+05 4.131819158093309876e-22 2.353120641914590343e-22 1.397478690333294097e-20 2.645275234661154560e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.745294839639870916e+05 3.708951174813262360e-22 2.114877075498542042e-22 1.255153122455047444e-20 2.367628376884387998e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.898935383537668968e+05 3.328497637261533148e-22 1.900294579125586632e-22 1.127006459608767825e-20 2.118841594650267353e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.056684579365077661e+05 2.987069144281001067e-22 1.707484189759398034e-22 1.011943109113232596e-20 1.896191895819562830e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.218652300598578295e+05 2.680662779312349259e-22 1.534236867225735279e-22 9.086273124962367347e-21 1.696933882569086773e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.384951358948558336e+05 2.405686208917917772e-22 1.378567703284976858e-22 8.158596872967114881e-21 1.518610476552630485e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.555697582933702506e+05 2.158915569687454014e-22 1.238693181089388702e-22 7.325633035829029730e-21 1.359022645213463025e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.731009898556200787e+05 1.937457674558167572e-22 1.113010741891870111e-22 6.577711820057421816e-21 1.216202306298103137e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.911010412134797079e+05 1.738716095526807847e-22 1.000080424913700730e-22 5.906150682535947177e-21 1.088388076971970616e-21 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.095824495352522936e+05 1.560198367847583711e-22 8.985225369161289876e-23 5.302455943849944391e-21 9.739590308043836356e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.285580872579215793e+05 1.398490581477534198e-22 8.064739965454500125e-23 4.753941181720612277e-21 8.711432795240014956e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.480411710528770927e+05 1.253542646881147291e-22 7.238552805780566077e-23 4.262167696496991791e-21 7.791800355956351357e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.680452710314457072e+05 1.123617572666402111e-22 6.497003624501358572e-23 3.821265875773050326e-21 6.969239100266696428e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.885843201965502230e+05 1.007158384446330272e-22 5.831421786980574185e-23 3.425973289688230788e-21 6.233503868468444249e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.096726241471735993e+05 9.027694688664914023e-23 5.234024908653038291e-23 3.071571880944911919e-21 5.575430687042400281e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.313248710422880249e+05 8.091998509844454667e-23 4.697827859848964460e-23 2.753831652196903079e-21 4.986822681553609223e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.535561418312925380e+05 7.253282046490992063e-23 4.216561092426612863e-23 2.468960178688095541e-21 4.460348026815177433e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.763819207579778740e+05 6.501494162907441273e-23 3.784597333265834137e-23 2.213557343551385408e-21 3.989448664402102097e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.998181061454439769e+05 5.825795948285966811e-23 3.395952102276460864e-23 1.983610187391033980e-21 3.568070059928252884e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.238810214693732560e+05 5.217439089241606078e-23 3.045744467324055135e-23 1.776031051801665550e-21 3.190899403914552792e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.485874267274703598e+05 4.672607825065967507e-23 2.731651959428843403e-23 1.590174349123623756e-21 2.853596800818182588e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.739545301129156724e+05 4.184668905205855564e-23 2.449950214193786974e-23 1.423766916038829741e-21 2.551948246304032526e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.000000000000000000e+06 3.747681693527291919e-23 2.197298941008065606e-23 1.274773465014854410e-21 2.282185133734132111e-22 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.000000000000000000e+02 1.344084292222959448e-08 1.047393875166601903e-08 5.286535784253309321e-08 4.304536404390414911e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.026741977250277529e+02 1.227401522390383669e-08 9.566546761458028931e-09 4.896666651105964854e-08 3.976468881284224945e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.054199087847809437e+02 1.120847039539930373e-08 8.737760179821244824e-09 4.535546608235921820e-08 3.673404610082226357e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.082390455872298816e+02 1.023541791188091545e-08 7.980770006352560097e-09 4.201055898575049029e-08 3.393438015380918582e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.111335716819153276e+02 9.346830106336370276e-09 7.289357018650932222e-09 3.891231045247251746e-08 3.134808750376320555e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.141055031275751901e+02 8.530281879737570472e-09 6.653512769398058441e-09 3.603794602076658517e-08 2.895105834171586909e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.171569098963442741e+02 7.782417955634314130e-09 6.070884722885693562e-09 3.337346883856263838e-08 2.673319685440224458e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.202899173155051216e+02 7.100113479352009035e-09 5.539273262672733145e-09 3.090597223332956196e-08 2.468523938847428627e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.235067075477941216e+02 6.477621974514134810e-09 5.054211433962106651e-09 2.862089513020970797e-08 2.279417010521454174e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.268095211112939182e+02 5.909700606473087158e-09 4.611623386082808712e-09 2.650475272444423301e-08 2.104797026866693084e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.302006584399707094e+02 5.391566046042291707e-09 4.207790130860414211e-09 2.454505693761903179e-08 1.943554186083814043e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.336824814859436970e+02 4.918854200666408054e-09 3.839318298756367253e-09 2.273024275214648357e-08 1.794663704847986978e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.372574153646014565e+02 4.487583474181840824e-09 3.503111630339782568e-09 2.104959998962995903e-08 1.657179305318325782e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.409279500437135084e+02 4.094121246004146792e-09 3.196344963628840847e-09 1.949321013084816939e-08 1.530227201085576714e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.446966420777107487e+02 3.732449055134374558e-09 2.913989628048158561e-09 1.804663071933254348e-08 1.412321504144016796e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.485661163883444260e+02 3.402487316230728983e-09 2.656361764628459855e-09 1.670692395381023219e-08 1.303440487686295869e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.525390680929636176e+02 3.101692512823910324e-09 2.421510266274622962e-09 1.546666168805675122e-08 1.202953503448303209e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.566182643816841846e+02 2.827486689851658458e-09 2.207421580198355244e-09 1.431846303897859003e-08 1.110213425253145196e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.608065464447571458e+02 2.577519725441003406e-09 2.012260157261236556e-09 1.325549488503483779e-08 1.024623016196833828e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.651068314514785129e+02 2.349649197583308090e-09 1.834352716409991988e-09 1.227143121914181763e-08 9.456310825068360528e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.695221145820193556e+02 2.141922029787498261e-09 1.672173900100280790e-09 1.136041551750805083e-08 8.727289239132623254e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.740554711135906700e+02 1.952557758536968211e-09 1.524333197752173738e-09 1.051702590064800250e-08 8.054470576734809067e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.787100585623966538e+02 1.779716717789934911e-09 1.389353730330633226e-09 9.735451857943415517e-09 7.432618605115161959e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.834891188828680129e+02 1.621319083486119995e-09 1.265500111523605991e-09 9.008782148884086049e-09 6.855165950291922758e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.883959807257071191e+02 1.477017790852992175e-09 1.152687225702686851e-09 8.336346295023273348e-09 6.322576319492734843e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.934340617563177034e+02 1.345558475892260478e-09 1.049930879258362171e-09 7.714097089843598478e-09 5.831364266848442910e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.986068710352339224e+02 1.225798383725411858e-09 9.563346103106689855e-10 7.138289315520633387e-09 5.378315132227019306e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.039180114622069482e+02 1.116696438937572678e-09 8.710818683545987036e-10 6.605457212188213084e-09 4.960464003890865783e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.093711822856511162e+02 1.017304199258787325e-09 7.934288909971806389e-10 6.112393627973719824e-09 4.575076315536360151e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.149701816791979354e+02 9.267576140091583300e-10 7.226982156496616623e-10 5.656130724434795152e-09 4.219629950741860470e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.207189093871510579e+02 8.442695157227901419e-10 6.582727695768550096e-10 5.233922121379203306e-09 3.891798737714907678e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.266213694406883121e+02 7.689494379694281445e-10 5.994061108324153649e-10 4.842077516066136637e-09 3.588205318498904379e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.326816729466979439e+02 7.001648510960829520e-10 5.456085726295173975e-10 4.478330454722163932e-09 3.306974903330060936e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.389040409511950429e+02 6.375326530662713529e-10 4.966394193801480251e-10 4.141905430627610811e-09 3.047785886842333935e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.452928073793112560e+02 5.805026002806570184e-10 4.520653002520198285e-10 3.830750472548205208e-09 2.808910809301687160e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.518524220539055136e+02 5.285736558205129294e-10 4.114917577901726475e-10 3.542967698659711715e-09 2.588757595396742499e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.585874537948983516e+02 4.812895894725094392e-10 3.745597372375384517e-10 3.276801747001346860e-09 2.385858944089298573e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.655025936014886838e+02 4.382349711520104662e-10 3.409424091426660137e-10 3.030629074490652394e-09 2.198862549972806417e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.726026579194693795e+02 3.990315225549973010e-10 3.103422771372873995e-10 2.802948059303366857e-09 2.026522090975443796e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.798925919959170301e+02 3.633347950126384759e-10 2.824885452899499192e-10 2.592369846314933705e-09 1.867688922351019289e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.873774733235930512e+02 3.307556518453001657e-10 2.570365213599639545e-10 2.396667145436550520e-09 1.720279137844850887e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.950625151774547703e+02 3.010730217863471837e-10 2.338459126721551698e-10 2.215426162937980437e-09 1.584167415973721121e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.029530702457399229e+02 2.740538853385024045e-10 2.127476323977791805e-10 2.047889025207488482e-09 1.458824658142817822e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.110546343581532369e+02 2.494592665752044538e-10 1.935529040270715430e-10 1.893019721490266104e-09 1.343398874674111504e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.193728503137523376e+02 2.270716287845808436e-10 1.760899830816570787e-10 1.749860551590635607e-09 1.237105478537445423e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.279135118111989868e+02 2.066929513122042680e-10 1.602026204278059352e-10 1.617526207408577939e-09 1.139221953204847717e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.366825674841127238e+02 1.881429788966123786e-10 1.457486642348302349e-10 1.495198301703774764e-09 1.049082942307855754e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.456861250443378708e+02 1.712576280280872142e-10 1.325987880695625399e-10 1.382120310298003723e-09 9.660757277321812024e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.549304555360101290e+02 1.558873132409997022e-10 1.206348114621719351e-10 1.277584288261319840e-09 8.896265155668570959e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.644219977033847613e+02 1.418802815276086035e-10 1.097127755099913122e-10 1.180325113979035631e-09 8.185322126661159072e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.741673624754693606e+02 1.291316679916985746e-10 9.977959700319292700e-11 1.090468779405695135e-09 7.531189581197623229e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.841733375705846925e+02 1.175284290141528257e-10 9.074574711401051448e-11 1.007451918151188819e-09 6.929328214711372599e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.944468922240608322e+02 1.069676742927963539e-10 8.252980272768045287e-11 9.307540291713402633e-10 6.375561397823772477e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.049951820423593176e+02 9.735575502216597089e-11 7.505771257326058694e-11 8.598942158305905350e-10 5.866046201936178819e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.158255539870081066e+02 8.860743394773013085e-11 6.826212979682273499e-11 7.944281729905914042e-10 5.397246739443468442e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.269455514918126937e+02 8.064512994394653928e-11 6.208180496154232672e-11 7.339454032636440181e-10 4.965909633678910666e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.383629197169139502e+02 7.339823042536414869e-11 5.646103400381247592e-11 6.780666450037735587e-10 4.569041448467385823e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.500856109433489110e+02 6.680410922731112419e-11 5.134654116464847452e-11 6.263477556365169713e-10 4.202866275002171076e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.621217901118731675e+02 6.080602321474529541e-11 4.668944470523611963e-11 5.783584004808134788e-10 3.863706147895415537e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.744798405099024308e+02 5.534639267047784957e-11 4.245473834432549209e-11 5.340451583800691125e-10 3.551911915619405086e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.871683696105334889e+02 5.037688806624726501e-11 3.860411257236033848e-11 4.931264862119371484e-10 3.265275770091096361e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.001962150677131831e+02 4.585351696920716426e-11 3.510273239110852653e-11 4.553423989579838228e-10 3.001768001990096826e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.135724508717288472e+02 4.173623490094713207e-11 3.191892219432515601e-11 4.204528193268595773e-10 2.759522635631235021e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.273063936693099549e+02 3.798859110526733147e-11 2.902387922764145232e-11 3.882360536938885327e-10 2.536824222369264079e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.414076092527404853e+02 3.457740609373964868e-11 2.639141303576987164e-11 3.584873846912897367e-10 2.332095699111977788e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.558859192225044126e+02 3.147247811884442938e-11 2.399770854017925123e-11 3.310177715226725754e-10 2.143887226050621402e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.707514078281021739e+02 2.865066361953076933e-11 2.182078144646184062e-11 3.055692221190512858e-10 1.969956494786768387e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.860144289918057439e+02 2.608487984647443641e-11 1.984109407314767619e-11 2.820168322349998463e-10 1.809484383987446850e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.016856135202390305e+02 2.374882353112076554e-11 1.804100819387590397e-11 2.602793793101533758e-10 1.662081836909091256e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.177758765088165092e+02 2.162193053829050562e-11 1.640423047172683313e-11 2.402170378839111283e-10 1.526684604320189766e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.342964249441855600e+02 1.968547712240817273e-11 1.491594564531415025e-11 2.217007522536356661e-10 1.402315082961456339e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.512587655099753192e+02 1.792241526002604736e-11 1.356268244710440612e-11 2.046114071639590327e-10 1.288075262476348168e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.686747126012868421e+02 1.631722271230436105e-11 1.233219168438658582e-11 1.888390623395936550e-10 1.183140246371590015e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.865563965535062607e+02 1.485576650013902755e-11 1.121333537964477072e-11 1.742822459480416149e-10 1.086752300296660241e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.049162720911726865e+02 1.352517859240709704e-11 1.019598596715734688e-11 1.608473024566536123e-10 9.982153847316453258e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.237671270027852870e+02 1.231796083065687720e-11 9.271633905123584558e-12 1.483931926992739314e-10 9.163098805651114370e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.431220910475924484e+02 1.121921339905111171e-11 8.431201464466606050e-12 1.368933634149043743e-10 8.410198497354036742e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.629946451005657764e+02 1.021844714559362333e-11 7.666946672257201830e-12 1.262844910223702888e-10 7.719145189680634139e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.833986305419286964e+02 9.306926940956750678e-12 6.971965062872108698e-12 1.164975664487008037e-10 7.084859751527900922e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.043482588977794876e+02 8.476696183221042189e-12 6.339977933650853791e-12 1.074689242466713502e-10 6.502680068256602996e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.258581217385242326e+02 7.720507430996164320e-12 5.765275634012022657e-12 9.913982893611508785e-11 5.968326811194109260e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.479432008420127431e+02 7.031759215278571842e-12 5.242665993813556213e-12 9.145609335778522544e-11 5.477872016271683235e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.706188786284573098e+02 6.404438479856538178e-12 4.767427425255418410e-12 8.436772656310950372e-11 5.027710241315709047e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.939009488744017062e+02 5.833391055471161037e-12 4.335342504576127345e-12 7.782493377104020707e-11 4.614170679398559386e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.178056277132023979e+02 5.315566921835888734e-12 3.942963145039356057e-12 7.176266268774178617e-11 4.232019242988295643e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.423495649296854708e+02 4.843695208044017332e-12 3.586094431555976101e-12 6.617248469181082698e-11 3.881507120859031550e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.675498555568441361e+02 4.413699347790558269e-12 3.261522851218364795e-12 6.101764690807522960e-11 3.560015685399844592e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.934240517826544874e+02 4.021864297442505825e-12 2.966325674733692545e-12 5.626425682898115465e-11 3.265142969948078884e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.019990175175304785e+03 3.664804486182504101e-12 2.697844646018070067e-12 5.188105977132446307e-11 2.994685748187613922e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.047266729235349203e+03 3.339434606428349987e-12 2.453662052203061306e-12 4.783923364166848985e-11 2.746623095362765907e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.075272712283533565e+03 3.042942992915158544e-12 2.231578958705393229e-12 4.411219966469476502e-11 2.519101308815259489e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.104027630693263973e+03 2.772767361108734919e-12 2.029595413491270075e-12 4.067544783332912743e-11 2.310420075474597105e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.133551512476941070e+03 2.527085681534794508e-12 1.846024472546230511e-12 3.750025699883947154e-11 2.118516286888156818e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.163864921235616976e+03 2.303904598772638189e-12 1.679245490774908574e-12 3.456393723448558569e-11 1.941815991837597248e-11 0.000000000000000000e+00 0.000000000000000000e+00
