-9.393939393939394478e-01 1.999215447611149575e+05 2.658978529059980449e-21 1.766892818005343230e-21 7.790281192772884863e-20 2.146694585391975698e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.052678421629566001e+05 2.399230370113700095e-21 1.593966156304280526e-21 7.035835152459967644e-20 1.930049497086922785e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.107571101282923773e+05 2.164856167144432609e-21 1.437963738582221884e-21 6.354452271395568936e-20 1.735257404250275755e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.163931719726769661e+05 1.953377231658401616e-21 1.297229214529401669e-21 5.739056939483027299e-20 1.560115045624689042e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.221799532546861155e+05 1.762557008055483384e-21 1.170268336716808546e-21 5.183258757881678476e-20 1.402641195583265053e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.281214845100902021e+05 1.588652056721875267e-21 1.054504973705105653e-21 4.677179855766292141e-20 1.259806910384281787e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.342219040591590456e+05 1.431278378002232328e-21 9.497465298533786324e-22 4.219018716439124984e-20 1.131057660163061860e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.404854608890252421e+05 1.289494060254885501e-21 8.553949213002141507e-22 3.805737480301929575e-20 1.015458563163100891e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.469165176131425833e+05 1.161754853886603498e-21 7.704163453325983830e-22 3.432939870305164168e-20 9.116672433253907731e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.535195535098704568e+05 1.046669476991393424e-21 6.938796934815630066e-22 3.096660252679919681e-20 8.184782821308961408e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.602991676423324679e+05 9.429844631751293554e-22 6.249463504905767237e-22 2.793321452741548716e-20 7.348092524601601956e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.672600820616893470e+05 8.495705102516445054e-22 5.628610065694231874e-22 2.519696702894428930e-20 6.596881759457932418e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.744071450960909133e+05 7.654101811459036225e-22 5.069433822842303044e-22 2.272875318062205337e-20 5.922422587961490763e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.817453347275636042e+05 6.895868230662586457e-22 4.565807754322469541e-22 2.050231733421347155e-20 5.316877758371943749e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.892797620592205203e+05 6.203369174308407167e-22 4.105710329143743635e-22 1.846907593689950921e-20 4.766922416741696695e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.970156748751732521e+05 5.580303459825095686e-22 3.691901077117986345e-22 1.663718977155320722e-20 4.273744498553858781e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.049584612956615747e+05 5.019816294956561618e-22 3.319797339175578377e-22 1.498700210113100737e-20 3.831557184557788333e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.131136535299091483e+05 4.515622716875570548e-22 2.985196028177296724e-22 1.350049089559716082e-20 3.435091679598163305e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.214869317293579224e+05 4.062068960849069366e-22 2.684317626969610553e-22 1.216142166430878180e-20 3.079623289792741160e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.300841279439259088e+05 3.654069071143684843e-22 2.413763504488011545e-22 1.095517015669849705e-20 2.760915265104719514e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.389112301840800792e+05 3.287047877678764636e-22 2.170477533016350767e-22 9.868562648588655804e-21 2.475168434929574672e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.479743865915263304e+05 2.956889699179098290e-22 1.951711573203449463e-22 8.889732069892857013e-21 2.218976039411800445e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.572799097214361536e+05 2.658824339171960261e-22 1.754279645629485245e-22 8.005068563070357709e-21 1.988634029913987468e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.668342809391880292e+05 2.388107976813830398e-22 1.575014821692037812e-22 7.201060091033062867e-21 1.780553237311656607e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.766441549346856773e+05 2.144953961405845740e-22 1.414067426776584352e-22 6.477803403532571767e-21 1.594230518157502138e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.867163643573990557e+05 1.926556245249067334e-22 1.269565884499181204e-22 5.827188150663005353e-21 1.427392165271170415e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.970579245753546711e+05 1.730394441936016166e-22 1.139829834640731702e-22 5.241918542440533636e-21 1.278001929889148550e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.076760385613911785e+05 1.554204746943070533e-22 1.023350598028191777e-22 4.715431539537893901e-21 1.144236236495451118e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.185781019100831472e+05 1.395953818264714298e-22 9.187736370562958247e-23 4.241823260351066856e-21 1.024461983238353912e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.297717079888269654e+05 1.253815315796849401e-22 8.248828079936142629e-23 3.815782779216278490e-21 9.172166583457212590e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.412646532266770373e+05 1.126148828842637082e-22 7.405862220397759389e-23 3.432532573469703893e-21 8.211905310462404100e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.530649425446164678e+05 1.010663151893663716e-22 6.643860622120761930e-23 3.085450316341538211e-21 7.348303161090682724e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.651807949310428812e+05 9.063885795534838095e-23 5.956265072121978829e-23 2.771665992991712357e-21 6.572535140281945456e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.776206491663547931e+05 8.128716949891947978e-23 5.339825615594222130e-23 2.489792181888211056e-21 5.878613842265323854e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.903931697006242466e+05 7.290027396109737203e-23 4.787179194682927966e-23 2.236583796700370336e-21 5.257909308788338095e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.035072526884498075e+05 6.537864290436279928e-23 4.291724605918330002e-23 2.009125747173988244e-21 4.702701005759595317e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.169720321851940826e+05 5.863301456549608468e-23 3.847543677040339016e-23 1.804799382262144063e-21 4.206082040735672998e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.307968865089213941e+05 5.258333488862520241e-23 3.449330598460246332e-23 1.621252345533448948e-21 3.761873463150848649e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.449914447724599158e+05 4.715780777912373209e-23 3.092328565782241217e-23 1.456371495883139593e-21 3.364547586439660748e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.595655935901621124e+05 4.229204331416703096e-23 2.772272977067628548e-23 1.308258581853432205e-21 3.009159382765209825e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.745294839639870916e+05 3.788558618641128900e-23 2.482773345831507560e-23 1.173838334715731487e-21 2.689819018813251715e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.898935383537668968e+05 3.392938148013523438e-23 2.222972484910135295e-23 1.052945399626126173e-21 2.404047215040354256e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.056684579365077661e+05 3.038626829462168124e-23 1.990355254879924897e-23 9.445026434200220732e-22 2.148620201307282239e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.218652300598578295e+05 2.721311684745937139e-23 1.782077598229893861e-23 8.472279347268969430e-22 1.920317445174489596e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.384951358948558336e+05 2.437130004964349925e-23 1.595592989640512091e-23 7.599711719719918622e-22 1.716260047079488184e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.555697582933702506e+05 2.182622346834877801e-23 1.428621312023078163e-23 6.817006879105375444e-22 1.533874516944388353e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.731009898556200787e+05 1.954690435309723319e-23 1.279120988089348811e-23 6.114910540691372066e-22 1.370860389840833595e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.911010412134797079e+05 1.750559460437577774e-23 1.145264026952089421e-23 5.485121409528458954e-22 1.225161274011353321e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.095824495352522936e+05 1.567590691021755261e-23 1.025329252768355776e-23 4.919579589672339388e-22 1.094896624555356433e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.285580872579215793e+05 1.402310387875979227e-23 9.171654098577041653e-24 4.406610984529962892e-22 9.780813492240707680e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.480411710528770927e+05 1.254455032556148413e-23 8.204110686499700694e-24 3.947126883569124333e-22 8.737243607282941889e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.680452710314457072e+05 1.122187729203484076e-23 7.338628079582462503e-24 3.535551066223457003e-22 7.804974831767876185e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.885843201965502230e+05 1.003865206735865411e-23 6.564441282193245600e-24 3.166888647735864499e-22 6.972140866413237833e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.096726241471735993e+05 8.980174108058853262e-24 5.871920664082644253e-24 2.836665476769632354e-22 6.228140075599225875e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.313248710422880249e+05 8.033292465907827795e-24 5.252452224333531051e-24 2.540873850274035124e-22 5.563500751113784623e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.535561418312925380e+05 7.186242457526363306e-24 4.698330481787841881e-24 2.275923887121657760e-22 4.969760725801093065e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.763819207579778740e+05 6.428499547927379975e-24 4.202662660555209484e-24 2.038599970671639433e-22 4.439359809291675721e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.998181061454439769e+05 5.749155134187531347e-24 3.758631897266813014e-24 1.825199080343931908e-22 3.965556853062150640e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 9.238810214693732560e+05 5.139247947825500577e-24 3.360488142403728654e-24 1.632841011066576598e-22 3.542328678941374439e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 9.485874267274703598e+05 4.594038739675439932e-24 3.004516373679447607e-24 1.460754140758931146e-22 3.164260250976280171e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 9.739545301129156724e+05 4.106664960618049721e-24 2.686249933787479494e-24 1.306802387800093928e-22 2.826533892738990829e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.000000000000000000e+06 3.670991922732220979e-24 2.401695225207640468e-24 1.169074744988215407e-22 2.524845776839576547e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.000000000000000000e+02 1.284670447008835505e-09 1.008857191633076485e-09 2.262453810278504675e-08 1.486519316284443470e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.026741977250277529e+02 1.176271644965246730e-09 9.230231353233213163e-10 2.086616697839729487e-08 1.367578588288728658e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.054199087847809437e+02 1.077018875743277535e-09 8.444915827775981062e-10 1.924444055900484774e-08 1.258153922167303876e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.082390455872298816e+02 9.861404967706649917e-10 7.726412840286104438e-10 1.774874126637056281e-08 1.157484026159713732e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.111335716819153276e+02 9.029299644838578604e-10 7.069038389429835867e-10 1.636927643393669065e-08 1.064868507871589719e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.141055031275751901e+02 8.270669927966992545e-10 6.468627957854492672e-10 1.509694663872268258e-08 9.793766807918661211e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.171569098963442741e+02 7.577477786028279732e-10 5.919749983639936185e-10 1.392346553671867924e-08 9.005980210199949263e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.202899173155051216e+02 6.942381325360667060e-10 5.417443036965669237e-10 1.284118992040933492e-08 8.281553903027738511e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.235067075477941216e+02 6.360511868437422577e-10 4.957755885482807768e-10 1.184303180366858153e-08 7.615392506851942409e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.268095211112939182e+02 5.827408732669914406e-10 4.537072514113394695e-10 1.092245398387759565e-08 7.002810362682862385e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.302006584399707094e+02 5.338985042321047103e-10 4.152083687145203142e-10 1.007342724680255152e-08 6.439498589950785306e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.336824814859436970e+02 4.891496405063003582e-10 3.799760922711048870e-10 9.290390896245109238e-09 5.921494792680725717e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.372574153646014565e+02 4.481512213162496033e-10 3.477332675020815742e-10 8.568216350190499369e-09 5.445155201098950764e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.409279500437135084e+02 4.105889349384766194e-10 3.182262537071023423e-10 7.902173565238296547e-09 5.007129052897935835e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.446966420777107487e+02 3.763118429282226704e-10 2.912347931970783721e-10 7.287004122165262210e-09 4.602280349133751297e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.485661163883444260e+02 3.449082002734485357e-10 2.665335970550054281e-10 6.719640834372585023e-09 4.229979163450389008e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.525390680929636176e+02 3.161250968878329437e-10 2.439273034523332281e-10 6.196448170048768042e-09 3.887790358115731186e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.566182643816841846e+02 2.897438676497616048e-10 2.232382558324211413e-10 5.713987660024148661e-09 3.573278776814736566e-09 0.000000000000000000e+00 0.000000000000000000e+00
