-8.909090909090908728e-01 7.237671270027852870e+02 1.899920768408234746e-12 1.402776335707637253e-12 4.836647545098137499e-11 2.740282967889178753e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 7.431220910475924484e+02 1.736291738576454862e-12 1.280157797969788192e-12 4.438184700716778440e-11 2.508323465277194383e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 7.629946451005657764e+02 1.586754549043719718e-12 1.168257506669326536e-12 4.072547255451512983e-11 2.295998348572283766e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 7.833986305419286964e+02 1.450095650751352590e-12 1.066138566102263442e-12 3.737031184348639210e-11 2.101645694417176674e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 8.043482588977794876e+02 1.325205997699317162e-12 9.729459758047440535e-13 3.429155198017892648e-11 1.923744246800282496e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 8.258581217385242326e+02 1.211072048190295205e-12 8.878994719879663773e-13 3.146642396424413515e-11 1.760901511097824539e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 8.479432008420127431e+02 1.106767540923568411e-12 8.102869947120551327e-13 2.887403433737008335e-11 1.611842855799736713e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 8.706188786284573098e+02 1.011445979222045760e-12 7.394587261023185675e-13 2.649521069783357535e-11 1.475401536634183866e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 8.939009488744017062e+02 9.242440756748536038e-13 6.747666905443089650e-13 2.430906318235466723e-11 1.350350225697255181e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 9.178056277132023979e+02 8.439137551615284943e-13 6.153387868075740847e-13 2.227944152705720414e-11 1.234747797019727007e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 9.423495649296854708e+02 7.705650622777646751e-13 5.611448034429700813e-13 2.041927098952439879e-11 1.129041740171934901e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 9.675498555568441361e+02 7.035912355018789321e-13 5.117237799256220697e-13 1.871440484030052283e-11 1.032384879089839924e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 9.934240517826544874e+02 6.424382439904370621e-13 4.666553533235620162e-13 1.715187734936504508e-11 9.440025580926635579e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.019990175175304785e+03 5.866002051838773446e-13 4.255561827979288418e-13 1.571980519788858180e-11 8.631864341165824576e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.047266729235349203e+03 5.356152006157283776e-13 3.880766890035317315e-13 1.440729711965389269e-11 7.892888003215635109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.075272712283533565e+03 4.890614553233627032e-13 3.538980806559617775e-13 1.320437108519829606e-11 7.217173955879299993e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.104027630693263973e+03 4.465538492649795474e-13 3.227296429740187830e-13 1.210187839907355692e-11 6.599306583123675890e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.133551512476941070e+03 4.076120778265419410e-13 2.942326326838861421e-13 1.108610299543503729e-11 6.031928739525136660e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.163864921235616976e+03 3.718805630726816630e-13 2.681458314161108727e-13 1.014786948976669799e-11 5.509857173214123213e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.194988970481697152e+03 3.392811884944977563e-13 2.443718979488893327e-13 9.289037483651084921e-12 5.032970503707401691e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.226945338344651191e+03 3.095394074342236246e-13 2.227057723646262739e-13 8.502887553131257606e-12 4.597358106949283898e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.259756282669997972e+03 2.824047376966101856e-13 2.029605754513655145e-13 7.783268892491390355e-12 4.199447804163264026e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.293444656522053265e+03 2.576486523330733644e-13 1.849659967931971485e-13 7.124551197675227322e-12 3.835976571770901378e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.328033924101258890e+03 2.350626552890741967e-13 1.685668257732938826e-13 6.521580621198327304e-12 3.503963786103719642e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.363548177087171553e+03 2.144565257128961399e-13 1.536216128188793405e-13 5.969639454047768829e-12 3.200686783549725405e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.400012151418494113e+03 1.956567161438811174e-13 1.400014493408223378e-13 5.464409219211586867e-12 2.923658535758723467e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.437451244521839499e+03 1.784162584732590795e-13 1.275421190199684633e-13 4.997903608469284589e-12 2.668820812228065178e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.475891533001225525e+03 1.626537488653165220e-13 1.161699134476169018e-13 4.569345096952350081e-12 2.435364955491454445e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.515359790800621568e+03 1.482837601698413286e-13 1.058117026398256195e-13 4.177533478780496369e-12 2.222330294758707428e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.555883507852198591e+03 1.351832758936439062e-13 9.637707447488498643e-14 3.819317965358647705e-12 2.027930553481239022e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.597490909223264225e+03 1.232401465528818612e-13 8.778367836242617613e-14 3.491817918674046977e-12 1.850535700575697765e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.640210974775237673e+03 1.123521297384622077e-13 7.995650644291954139e-14 3.192399689062915590e-12 1.688658283920122067e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.684073459348332563e+03 1.024260149740504047e-13 7.282723887848582477e-14 2.918655438810094346e-12 1.540940959210343140e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.729108913486021947e+03 9.337682587707844963e-14 6.633364752035910789e-14 2.668383781329461792e-12 1.406145109624750106e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.775348704713717098e+03 8.512709279467163472e-14 6.041905274789527316e-14 2.439572080268823706e-12 1.283140460890020557e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.822825039386480967e+03 7.755872281079785480e-14 5.501024546279388074e-14 2.227963747287447654e-12 1.169858898201757812e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.871570985120990599e+03 7.066032521116940288e-14 5.008433258329426953e-14 2.034562832181228044e-12 1.066515215700928908e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.921620493827375412e+03 6.437547777108920647e-14 4.559951183310338251e-14 1.857949908142995482e-12 9.723006265023039455e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 1.973008425356974158e+03 5.864961274491055026e-14 4.151628555584356367e-14 1.696667743389630354e-12 8.864087043233188577e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.025770571782476281e+03 5.343301533729204474e-14 3.779869291370262037e-14 1.549385593792737536e-12 8.081042581503775763e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.079943682327364968e+03 4.868039212512380244e-14 3.441399318334447279e-14 1.414888224021287641e-12 7.367170398017647757e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.135565488962021846e+03 4.435047785869747782e-14 3.133237741102215252e-14 1.292065881602257986e-12 6.716360073131240580e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.192674732684321953e+03 4.040567722927139424e-14 2.852670588747533980e-14 1.179905141192129336e-12 6.123040950493891320e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.251311190503024136e+03 3.680751678840699675e-14 2.597057694421963810e-14 1.077235233494624704e-12 5.581131212991448845e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.311515703142751136e+03 3.351551480177162234e-14 2.363778032510539382e-14 9.826694409489911286e-13 5.083794304918043275e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.373330203489853830e+03 3.051793153924317533e-14 2.151452524061076513e-14 8.964049802857681666e-13 4.630774863590618097e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.436797745798975939e+03 2.778843691386421280e-14 1.958198988364556461e-14 8.177131467774631227e-13 4.218123817742302150e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.501962535680660039e+03 2.530305545660666654e-14 1.782304308447755047e-14 7.459292011380564083e-13 3.842243989283970768e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.568869960890878701e+03 2.303995575939476752e-14 1.622209245277949740e-14 6.804467547898065385e-13 3.499858737165359268e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.637566622943943912e+03 2.097925874592852978e-14 1.476494615993288149e-14 6.207126479663053809e-13 3.187983395260437709e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.708100369570801831e+03 1.910286308682113588e-14 1.343868713639289129e-14 5.662222773938651207e-13 2.903899255314920129e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.780520328045332462e+03 1.739428622608361678e-14 1.223155856896797643e-14 5.165153340900802401e-13 2.645129868177054524e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.854876939401854997e+03 1.583525296243483630e-14 1.113178191913141687e-14 4.709608033677297528e-13 2.408595681056812823e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 2.931221993567681238e+03 1.441282178712673848e-14 1.012985749568382698e-14 4.292216279876705937e-13 2.192424555531241760e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.009608665435181138e+03 1.311815657939897553e-14 9.218110979297921721e-15 3.911815217502672072e-13 1.995654675706636109e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.090091551898487069e+03 1.193978171128644499e-14 8.388426030206382222e-15 3.565126684544819393e-13 1.816544797288166714e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.172726709880631006e+03 1.086725221322398580e-14 7.633416800081665920e-15 3.249163026694585801e-13 1.653509950425408842e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.257571695377606375e+03 9.891061212689629949e-15 6.946362186714827347e-15 2.961201353462147809e-13 1.505107414340182630e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.344685603546545735e+03 9.002555685144292997e-15 6.321146005800266754e-15 2.698760075578110438e-13 1.370023950702978576e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.434129109865918053e+03 8.193859770838799184e-15 5.752202547291018720e-15 2.459577521530076580e-13 1.247064182788402741e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.525964512396468308e+03 7.457804978083799774e-15 5.234467031715874013e-15 2.241592448996305178e-13 1.135140017578544871e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.620255775172260655e+03 6.786218237162650713e-15 4.762917189185543130e-15 2.041697205746742919e-13 1.032780665886671648e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.717068572752102682e+03 6.174637952032723430e-15 4.333729095959867492e-15 1.859278669361778791e-13 9.395153026112845486e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.816470335962360878e+03 5.618170279727700487e-15 3.943214380881850679e-15 1.693158118612021085e-13 8.546722716764482098e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 3.918530298863025564e+03 5.111849069079885062e-15 3.587888336972160461e-15 1.541879470643047801e-13 7.774909945475722219e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.023319546969743442e+03 4.651155634683122095e-15 3.264580243068178097e-15 1.404116727024613817e-13 7.072795766705986062e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.130911066765404939e+03 4.231978441569662092e-15 2.970405073149378250e-15 1.278662352538722686e-13 6.434086049751676678e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.241379796535765308e+03 3.850576421925545768e-15 2.702737754640081249e-15 1.164416692127753022e-13 5.853055054929741009e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.354802678564516100e+03 3.503545596654419511e-15 2.459189746033504103e-15 1.060378333263324711e-13 5.324494105102631511e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.471258712724135876e+03 3.187762118462157443e-15 2.237584873924969817e-15 9.656117880878655676e-14 4.843566182358884529e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.590829011499909939e+03 2.899818118957887723e-15 2.035882251498722765e-15 8.787642446738738911e-14 4.403773328028013909e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.713596856485353783e+03 2.637881371583577851e-15 1.852360976013859626e-15 7.997275111166527029e-14 4.003913383714569018e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.839647756388465496e+03 2.399603084358529096e-15 1.685382259295867659e-15 7.277991333409631640e-14 3.640360467885050588e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 4.969069506589162302e+03 2.182846573581329298e-15 1.533455020353846106e-15 6.623398290265945658e-14 3.309817926519095905e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 5.101952250289416952e+03 1.985668110999079049e-15 1.395222572801173634e-15 6.027678067904075967e-14 3.009288439490697437e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 5.238388541298658311e+03 1.806299500274856767e-15 1.269450512063732561e-15 5.485535962043976006e-14 2.736046841267291529e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 5.378473408498181925e+03 1.643132226630170936e-15 1.155015694250332236e-15 4.992153427157331690e-14 2.487615409469027052e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 5.522304422029462330e+03 1.494703037632703617e-15 1.050896208303679135e-15 4.543145256649267769e-14 2.261741397208199574e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 5.669981761252481192e+03 1.359628219490349600e-15 9.561766679091136164e-16 4.133833807138833985e-14 2.056089970345929877e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.909090909090908728e-01 5.821608284521383212e+03 1.236653544957562677e-15 8.700227944762521458e-16 3.760022788010269273e-14 1.868564452880946416e-14 0.000000000000000000e+00 0.000000000000000000e+00
