-6.848484848484848175e-01 1.740554711135906700e+02 2.598031553625429899e-10 2.011586289270620927e-10 4.745679145913695754e-09 3.021963394232729703e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.787100585623966538e+02 2.378562304177122003e-10 1.839485098508105332e-10 4.377839934947942289e-09 2.778716472790324935e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.834891188828680129e+02 2.178442192404297708e-10 1.682243621333824209e-10 4.037635992937240033e-09 2.553847403666125504e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.883959807257071191e+02 1.995158347606887705e-10 1.538442343376619860e-10 3.723867097754342559e-09 2.347172842232549831e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.934340617563177034e+02 1.827294390929209379e-10 1.406932548833566052e-10 3.434479339611989706e-09 2.157220889777442668e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.986068710352339224e+02 1.673553092768948108e-10 1.286663694055441890e-10 3.167578375480185619e-09 1.982638701708029210e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.039180114622069482e+02 1.532746350159488415e-10 1.176675018098549440e-10 2.921417033631496011e-09 1.822182859428586869e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.093711822856511162e+02 1.403786007193100863e-10 1.076087870159610653e-10 2.694383880996513450e-09 1.674710520740593766e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.149701816791979354e+02 1.285675447577328087e-10 9.840986926398826370e-11 2.484992678551142765e-09 1.539171285824216831e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.207189093871510579e+02 1.177501894380533519e-10 8.999726038180547216e-11 2.291872655764527684e-09 1.414599720947819372e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.266213694406883121e+02 1.078543478671252062e-10 8.230065268545363619e-11 2.113391461063768091e-09 1.299742015030272414e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.326816729466979439e+02 9.880227380926430471e-11 7.525891207885445491e-11 1.948414013322980327e-09 1.193816903670299808e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.389040409511950429e+02 9.050989412333844187e-11 6.881961794379745925e-11 1.796314057627111919e-09 1.096522382022170711e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.452928073793112560e+02 8.291345445932555347e-11 6.293123325888377971e-11 1.656086516921307610e-09 1.007155402435013390e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.518524220539055136e+02 7.595455055078218815e-11 5.754662942573737295e-11 1.526804752427835074e-09 9.250701750565461137e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.585874537948983516e+02 6.957967927219534419e-11 5.262270920855854859e-11 1.407614442727637573e-09 8.496735056121432497e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.655025936014886838e+02 6.373982736675230402e-11 4.812006192170216049e-11 1.297727940441812830e-09 7.804205127277761112e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.726026579194693795e+02 5.839009468378568110e-11 4.400264810749546181e-11 1.196419069250603816e-09 7.168106939049125683e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.798925919959170301e+02 5.348934903034169563e-11 4.023751118233324385e-11 1.103018326894538974e-09 6.583843117693830922e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.873774733235930512e+02 4.899923221052020084e-11 3.678669623765234603e-11 1.016562314219293007e-09 6.044254353289854284e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.950625151774547703e+02 4.488579761361985541e-11 3.362925407282818666e-11 9.367687480411898602e-10 5.547916598260144033e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.029530702457399229e+02 4.111766733384113186e-11 3.074279109745148959e-11 8.632379414838884349e-10 5.092324815073595390e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.110546343581532369e+02 3.766585583906740713e-11 2.810405354720288635e-11 7.954783906752323843e-10 4.674134982057293644e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.193728503137523376e+02 3.450381059751350125e-11 2.569178295791173769e-11 7.330371618457016958e-10 4.290277446232700002e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.279135118111989868e+02 3.160720786423039859e-11 2.348654497426407204e-11 6.754968648568793363e-10 3.937934418008649023e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.366825674841127238e+02 2.895376560749295420e-11 2.147057284487795295e-11 6.224728641861788355e-10 3.614519311416259221e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.456861250443378708e+02 2.652307213656252246e-11 1.962762434392903837e-11 5.736107087387599863e-10 3.317657778580072238e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.549304555360101290e+02 2.429634977274820095e-11 1.794274990284002043e-11 5.285798248363604049e-10 3.045141647114748633e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.644219977033847613e+02 2.225082179420621709e-11 1.639519564294348069e-11 4.867971463725718242e-10 2.792926096898552146e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.741673624754693606e+02 2.037750196258147434e-11 1.498110212625582018e-11 4.483170133178746111e-10 2.561593047018186340e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.841733375705846925e+02 1.866189302745431585e-11 1.368896100447972387e-11 4.128784094150301491e-10 2.349414094368678385e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.944468922240608322e+02 1.709071813521620344e-11 1.250825618880366984e-11 3.802409461613027917e-10 2.154803845317212659e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.049951820423593176e+02 1.565181809848594117e-11 1.142937830555940592e-11 3.501832327568121809e-10 1.976308086735767608e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.158255539870081066e+02 1.433405731284445254e-11 1.044354652602995243e-11 3.225013748526619139e-10 1.812592935162151686e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.269455514918126937e+02 1.312723759303314151e-11 9.542737134802894160e-12 2.970075919225094066e-10 1.662434883232808302e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.383629197169139502e+02 1.202201926201958707e-11 8.719618255841296805e-12 2.735289438851463813e-10 1.524711669212580663e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.500856109433489110e+02 1.100838909398005738e-11 7.966157353017465351e-12 2.518511933017239240e-10 1.398067737332882699e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.621217901118731675e+02 1.007690772312435829e-11 7.274778169416641516e-12 2.317659536392357695e-10 1.281197930488674486e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.744798405099024308e+02 9.224241600891221676e-12 6.643396063723452122e-12 2.132824112817864314e-10 1.174093714282279300e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.871683696105334889e+02 8.443722170796975285e-12 6.066805188320753932e-12 1.962728477325315114e-10 1.075939401281454245e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.001962150677131831e+02 7.729245083731101384e-12 5.540251345046718008e-12 1.806197279830155169e-10 9.859874099450715011e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.135724508717288472e+02 7.075222463624526219e-12 5.059392805476079355e-12 1.662148886025062264e-10 9.035525801861620507e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.273063936693099549e+02 6.476539211504610248e-12 4.620264529581644494e-12 1.529587905547461126e-10 8.280069632183957702e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.414076092527404853e+02 5.928513006296486165e-12 4.219245488039390866e-12 1.407598315822845379e-10 7.587750461273319303e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.558859192225044126e+02 5.426857689630642006e-12 3.853028818999283193e-12 1.295337134098430831e-10 6.953293749061604686e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.707514078281021739e+02 4.965934641222886569e-12 3.517286185754125933e-12 1.191422848308060048e-10 6.368627354402025101e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.860144289918057439e+02 4.542938020601713569e-12 3.209866826972129563e-12 1.095411100641387688e-10 5.830794761368360417e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.016856135202390305e+02 4.155971065327492679e-12 2.929313165632745807e-12 1.007136079125356239e-10 5.338361604899167251e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.177758765088165092e+02 3.801964959365919818e-12 2.673277679589053005e-12 9.259743876669135303e-11 4.887497309163578862e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.342964249441855600e+02 3.478112264446607713e-12 2.439617947410208662e-12 8.513528580153108751e-11 4.474694367571897633e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.512587655099753192e+02 3.181844658613594044e-12 2.226378731115366587e-12 7.827445030887830251e-11 4.096741106210381565e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.686747126012868421e+02 2.910812570718198176e-12 2.031775623944417322e-12 7.196647963064226753e-11 3.750696742584464006e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 6.865563965535062607e+02 2.662866549387168995e-12 1.854180126478600444e-12 6.616682506635297647e-11 3.433868546309727082e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.049162720911726865e+02 2.436040218750199235e-12 1.692106026360840621e-12 6.083452734041186777e-11 3.143790924673173514e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.237671270027852870e+02 2.227162236756184948e-12 1.543295329806872580e-12 5.588353621462392418e-11 2.875848505015187705e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.431220910475924484e+02 2.035950640081474372e-12 1.407410413390603912e-12 5.132683825368757201e-11 2.630313189156395077e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.629946451005657764e+02 1.861154977385232695e-12 1.283488379287436339e-12 4.714167129817688439e-11 2.405731041518100712e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.833986305419286964e+02 1.701365940889053004e-12 1.170476189400598209e-12 4.329774403957764380e-11 2.200314824527333307e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.043482588977794876e+02 1.555295208745624210e-12 1.067413488033491899e-12 3.976723472517587390e-11 2.012429677897949519e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.258581217385242326e+02 1.421765058937562602e-12 9.734244455253711720e-13 3.652458983330626607e-11 1.840580132746092346e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.479432008420127431e+02 1.299698874753076855e-12 8.877103195876139159e-13 3.354633916026815295e-11 1.683398231931171062e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.706188786284573098e+02 1.188112465304584827e-12 8.095426711956177709e-13 3.081092598112663312e-11 1.539632662424012289e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.939009488744017062e+02 1.086008209791261892e-12 7.381991200742644832e-13 2.829490511510543379e-11 1.407978889894996116e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.178056277132023979e+02 9.919725797846395874e-13 6.727246167755572642e-13 2.595793476450369616e-11 1.286423952384081164e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.423495649296854708e+02 9.060791531663575446e-13 6.130566161909595400e-13 2.381397470003967563e-11 1.175357926829506022e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.675498555568441361e+02 8.276229422384224922e-13 5.586802430355172305e-13 2.184708486838594362e-11 1.073876166244337562e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.934240517826544874e+02 7.559599988241534110e-13 5.091262714865267636e-13 2.004264159512634475e-11 9.811520116076418215e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.019990175175304785e+03 6.905021294434029631e-13 4.639670783375826110e-13 1.838722887872067249e-11 8.964300716345890318e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.047266729235349203e+03 6.307120680391821802e-13 4.228129548648763534e-13 1.686853866098448392e-11 8.190200813839745465e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.075272712283533565e+03 5.760990666425225301e-13 3.853087456131820547e-13 1.547527933287037380e-11 7.482912898660433633e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.104027630693263973e+03 5.262148677919963306e-13 3.511307851264485396e-13 1.419709179553961744e-11 6.836673311028542709e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.133551512476941070e+03 4.805024455578699923e-13 3.199050817902683773e-13 1.301835975381832602e-11 6.243812121999526166e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.163864921235616976e+03 4.385480642481515378e-13 2.913421405110180279e-13 1.192863555632111896e-11 5.698868828696582167e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.194988970481697152e+03 4.002567920188161122e-13 2.653291564761935674e-13 1.093012558885632728e-11 5.201462881182418152e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.226945338344651191e+03 3.653088033547024633e-13 2.416385087694116689e-13 1.001519511393909190e-11 4.747449417020748434e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.259756282669997972e+03 3.334121960575443597e-13 2.200628926430463487e-13 9.176848408951983561e-12 4.333044805370170665e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.293444656522053265e+03 3.043005533708599411e-13 2.004135064135694689e-13 8.408675283486735932e-12 3.954795178919051397e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.328033924101258890e+03 2.777307189414567991e-13 1.825184001486297997e-13 7.704802072787988616e-12 3.609547705948174993e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.363548177087171553e+03 2.534807660364599871e-13 1.662209717100068293e-13 7.059846732695949257e-12 3.294424364017580475e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.400012151418494113e+03 2.313481440568799759e-13 1.513785970044563205e-13 6.468877692833704287e-12 3.006797997525100778e-12 0.000000000000000000e+00 0.000000000000000000e+00
