-6.848484848484848175e-01 7.190076718541979972e+03 6.930131852854865059e-16 4.225398361082824093e-16 2.190484496484797494e-14 8.425906316119582513e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.382353586576979978e+03 6.302487923602880560e-16 3.842674003039953941e-16 1.992548569495859058e-14 7.646687376453839186e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.579772318242725305e+03 5.731682552024702447e-16 3.494615197083129957e-16 1.812497226520809474e-14 6.939520857299185839e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.782470417139456003e+03 5.212569026859011656e-16 3.178082131077605369e-16 1.648714612828127286e-14 6.297745059298655650e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 7.990589063985557004e+03 4.740466622697066439e-16 2.890219375265776675e-16 1.499730854076082577e-14 5.715314126084522247e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.204273214950975671e+03 4.311118413731253430e-16 2.628430125276557843e-16 1.364208869042062084e-14 5.186741119074208760e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.423671702620255019e+03 3.920652906273646487e-16 2.390352777953129369e-16 1.240932373547208156e-14 4.707046353527701267e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.648937339655532924e+03 3.565549144400133288e-16 2.173839628718302490e-16 1.128794967984793917e-14 4.271710509652831835e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 8.880227025231675725e+03 3.242604974357372475e-16 1.976937498331811167e-16 1.026790210578001923e-14 3.876632077473394152e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.117701854317720063e+03 2.948637358675224080e-16 1.798069138215388822e-16 9.336625942799278799e-15 3.517121657051636649e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.361527229880697632e+03 2.681277945283251090e-16 1.635412640102141613e-16 8.489314293625045324e-15 3.190808684233758611e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.611872978090032120e+03 2.438157830147377122e-16 1.487469805266134183e-16 7.718890482837638577e-15 2.894767947746249514e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 9.868913466602671178e+03 2.217079689888978264e-16 1.352909706256828559e-16 7.018378090095019692e-15 2.626191308889232514e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.013282772601152828e+04 2.016045367573721949e-16 1.230521800500797003e-16 6.381433642102737315e-15 2.382531098619789517e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.040379957454148825e+04 1.833237822367985541e-16 1.119205041671020047e-16 5.802289192892789236e-15 2.161475959557029070e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.068201774608034611e+04 1.667004714883927952e-16 1.017957975879099837e-16 5.275700112604964744e-15 1.960928928411925861e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.096767602163306401e+04 1.515843480009574119e-16 9.258697336216489966e-17 4.796897612359150013e-15 1.778987551080473386e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.126097336429201277e+04 1.378371135389984822e-16 8.421255106351079302e-17 4.361324481284824481e-15 1.613851517104429552e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.156211405781586654e+04 1.253269907475893858e-16 7.660335302590218627e-17 3.964038045883438993e-15 1.463620433111295443e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.187130784891511757e+04 1.139521432279458713e-16 6.968165760554738535e-17 3.602937678135878049e-15 1.327373334398790667e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.218877009334182185e+04 1.036095599569685884e-16 6.338535175918156616e-17 3.274727809527335318e-15 1.203808621316816699e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.251472190588685589e+04 9.420557552486531413e-17 5.765793374773579558e-17 2.976412974000290023e-15 1.091745837561033972e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.284939031438760685e+04 8.565502237672715120e-17 5.244800624260478853e-17 2.705270483095998800e-15 9.901143956613322978e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.319300841785492230e+04 7.788045994502921279e-17 4.770881521884592206e-17 2.458825588774251917e-15 8.979433517038746136e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.354581554882788987e+04 7.081147370016250859e-17 4.339783049974958601e-17 2.234828907460166734e-15 8.143521316482437277e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.390805744007113026e+04 6.438403777827982842e-17 3.947636419067469693e-17 2.031235899475216788e-15 7.385421206856530292e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.427998639572906541e+04 5.853785290768585769e-17 3.591043663014366625e-17 1.845944599342001786e-15 6.697051614866102235e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.466186146705792453e+04 5.321974407668700565e-17 3.266816841117367734e-17 1.677238397052566286e-15 6.071756614933361071e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.505394863285670726e+04 4.838471402968756340e-17 2.971861203671444188e-17 1.523948751133104294e-15 5.504842281999170860e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.545652098472340731e+04 4.398888771955347848e-17 2.703534378016186978e-17 1.384667065926975670e-15 4.990858118491969071e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.586985891726531736e+04 3.999237442307542217e-17 2.459432503111389158e-17 1.258113430389371704e-15 4.524862472952308070e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.629425032339593963e+04 3.635890597512228692e-17 2.237368702413997109e-17 1.143124863515827466e-15 4.102375037125642528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.672999079485452239e+04 3.305550784518688572e-17 2.035353499530859049e-17 1.038644633328590510e-15 3.719333777482461396e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.717738382808787355e+04 3.005220007523626630e-17 1.851577001332192602e-17 9.437125513858756105e-16 3.372055887224377090e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.763674103563788231e+04 2.732172536832985877e-17 1.684392689029886483e-17 8.574561537300280497e-16 3.057202383473937657e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.810838236318194686e+04 2.483747198434056132e-17 1.532317580017456664e-17 7.789254778931809399e-16 2.771198872052980581e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.859263631237748632e+04 2.257831420106509129e-17 1.393977344502312815e-17 7.075211500640727590e-16 2.511724973151043563e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.908984016966576746e+04 2.052461546973126254e-17 1.268125423345331595e-17 6.426615240743833474e-16 2.276545521653855962e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 1.960034024119440437e+04 1.865769298512650917e-17 1.153634583254295194e-17 5.837468221817724751e-16 2.063385902705420402e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.012449209402212364e+04 1.696056255907927492e-17 1.049479327608301833e-17 5.302322238135781791e-16 1.870184460621540387e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.066266080377385151e+04 1.541778420744765496e-17 9.547267153728516219e-18 4.816228306739959612e-16 1.695072561303044026e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.121522120891857412e+04 1.401532177189209136e-17 8.685280084572221554e-18 4.374690930479973174e-16 1.536356521186615190e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.178255817184707848e+04 1.274041530099324261e-17 7.901110727692419563e-18 3.973626550632706158e-16 1.392501227994421306e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.236506684693145871e+04 1.158146503116679245e-17 7.187734649655985621e-18 3.609325805392825796e-16 1.262115294902088010e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.296315295575303753e+04 1.052636861272763678e-17 6.538229089048950992e-18 3.277488421397846263e-16 1.143558564470733596e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.357723306969042460e+04 9.567325776213384956e-18 5.947389509101864178e-18 2.976122072311924075e-16 1.036124790045574701e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.420773490006462816e+04 8.695648369287013328e-18 5.409936412342436323e-18 2.702462124764219779e-16 9.387838265693341666e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.485509759604285500e+04 7.903378792969979041e-18 4.921046498342553813e-18 2.453961774747339703e-16 8.505875341135385688e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.551977205050970952e+04 7.183284157687393375e-18 4.476332186713002046e-18 2.228308284692763652e-16 7.706768407776847517e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.620222121411665648e+04 6.528790292421844146e-18 4.071802260293890857e-18 2.023401475021198156e-16 6.982733758688693115e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.690292041773135861e+04 5.933921762004253012e-18 3.703826062858388959e-18 1.837334191767550196e-16 6.326718890194205907e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.762235770350829989e+04 5.393247345616140485e-18 3.369100930344786488e-18 1.668374568763433361e-16 5.732333814174738447e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.836103416481460226e+04 4.901565382924752530e-18 3.064480391886533237e-18 1.514844404150651927e-16 5.193272979705601210e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.911946429524435734e+04 4.453929201450395887e-18 2.786984302855516701e-18 1.375132876686580817e-16 4.703403213861762218e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 2.989817634696811365e+04 4.047168553173699615e-18 2.534613452064415208e-18 1.248304626286524552e-16 4.259740436476234527e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.069771269866345756e+04 3.677551380098809427e-18 2.305093182980832657e-18 1.133171838707645462e-16 3.857926294893564429e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.151863023328673444e+04 3.341686329491809235e-18 2.096354746859514318e-18 1.028656195365247386e-16 3.494013515066953716e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.236150072594513040e+04 3.036491654370143174e-18 1.906516665572547704e-18 9.337787815129645711e-17 3.164427129816028740e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.322691124214325828e+04 2.759166952375873052e-18 1.733867781133067990e-18 8.476509243826770558e-17 2.865929363821475901e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.411546454667757644e+04 2.507167484016052296e-18 1.576851839283394661e-18 7.694658756047433200e-17 2.595587830484353850e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.502777952346755046e+04 2.278180834883912939e-18 1.434053468326201503e-18 6.984912601206220894e-17 2.350746728299293650e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.596449160661178030e+04 2.069770528842722331e-18 1.303972537854461298e-18 6.339573141093135613e-17 2.128464489227725582e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.692625322297366802e+04 1.880134179723762299e-18 1.185505787348835892e-18 5.752941945603753710e-17 1.926738332742335031e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.791373424660033197e+04 1.707870917300137820e-18 1.077800779708570616e-18 5.220586034966889012e-17 1.744130132787991957e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.892762246529606637e+04 1.551389311708089771e-18 9.798799941168643225e-19 4.737484652809642865e-17 1.578828113879566611e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 3.996862405967040831e+04 1.409243697732152189e-18 8.908546919414162082e-19 4.299081413080580626e-17 1.429192192959213837e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.103746409499900619e+04 1.280120825146755123e-18 8.099168540220959742e-19 3.901241357665007284e-17 1.293737709606145429e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.213488702623655263e+04 1.162827731534063918e-18 7.363318500936453743e-19 3.540211984383027281e-17 1.171120697936465229e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.326165721653518267e+04 1.056280725643758808e-18 6.694317738687576580e-19 3.212587878339766536e-17 1.060124554110750980e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.441855946962907183e+04 9.594953796088080605e-19 6.086093833420858478e-19 2.915278613521573433e-17 9.596479672090419129e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.560639957645598770e+04 8.712931141635073227e-19 5.531162759611738928e-19 2.644678866017644455e-17 8.682914163202327753e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.682600487639664061e+04 7.911285807858540351e-19 5.026344911216242881e-19 2.398996848232430513e-17 7.855330880644619725e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.807822483352262498e+04 7.183391075767975473e-19 4.567597046799903501e-19 2.176134564491120918e-17 7.106621504497661076e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 4.936393162825440959e+04 6.522462512489061896e-19 4.150715135621170096e-19 1.973972760772222402e-17 6.429269272792924961e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.068402076484144345e+04 5.922339744030667493e-19 3.771878745981754696e-19 1.790588966731084456e-17 5.816473739158519650e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.203941169508742314e+04 5.377429056729198739e-19 3.427616046496377199e-19 1.624239226182652746e-17 5.262082514666689130e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.343104845875527826e+04 4.882651277539873895e-19 3.114772000293465574e-19 1.473341523464904219e-17 4.760529513696023982e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.485990034109778935e+04 4.433394447730510165e-19 2.830479460881472078e-19 1.336460748287513700e-17 4.306779084102158543e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.632696254797191796e+04 4.025335583620916656e-19 2.572036478944552159e-19 1.212261964856839703e-17 3.896107517929810564e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.848484848484848175e-01 5.783325689900701400e+04 3.652991001595462319e-19 2.335875587606146208e-19 1.099153397249954077e-17 3.522314417531863879e-18 0.000000000000000000e+00 0.000000000000000000e+00
