-7.454545454545454808e-01 4.297717079888269654e+05 1.540917797512549361e-22 1.008584585077987209e-22 4.693072102951020990e-21 1.123327549786076674e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.412646532266770373e+05 1.385089219358643059e-22 9.064580236118139032e-23 4.223945859402960324e-21 1.006742086524927882e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.530649425446164678e+05 1.244019356889414848e-22 8.140321208984140817e-23 3.798965569612221133e-21 9.018120207967771778e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.651807949310428812e+05 1.116545150059575362e-22 7.305357954078441052e-23 3.414617816519497301e-21 8.074760111152400622e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.776206491663547931e+05 1.002133019595473945e-22 6.556037579631847349e-23 3.069155171777073044e-21 7.230054754900738651e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.903931697006242466e+05 8.994445317604849819e-23 5.883575662314065578e-23 2.758643563799051929e-21 6.473689801851466323e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.035072526884498075e+05 8.072783966638556692e-23 5.280088796540547554e-23 2.479546937595462508e-21 5.796428995599854467e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.169720321851940826e+05 7.245564158574996146e-23 4.738502177542532679e-23 2.228686986770180994e-21 5.190001505389160449e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.307968865089213941e+05 6.503108697911069150e-23 4.252466663553233566e-23 2.003206959499559036e-21 4.647001039965898681e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.449914447724599158e+05 5.836731975943442871e-23 3.816284344850598457e-23 1.800539126320395291e-21 4.160795501359390525e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.595655935901621124e+05 5.238638367711012774e-23 3.424841747119159574e-23 1.618375539255588430e-21 3.725446077704956282e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.745294839639870916e+05 4.696460927511763245e-23 3.070231610553062330e-23 1.452986328403656754e-21 3.333806797401856464e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.898935383537668968e+05 4.209285422602750301e-23 2.751651732106842356e-23 1.304156223787017312e-21 2.982952772238150176e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.056684579365077661e+05 3.772644936092045303e-23 2.466128759820904352e-23 1.170570825028937477e-21 2.669015594620485739e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.218652300598578295e+05 3.381297531774491208e-23 2.210232625572572462e-23 1.050668616564776591e-21 2.388111639349516855e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.384951358948558336e+05 3.030545003597692573e-23 1.980889171068409906e-23 9.430480285394979463e-22 2.136765757577040435e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.555697582933702506e+05 2.716176477161808052e-23 1.775343218300848844e-23 8.464510536395215122e-22 1.911868321611845750e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.731009898556200787e+05 2.434417861063328082e-23 1.591125471821348664e-23 7.597485420417196261e-22 1.710636786057332124e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.911010412134797079e+05 2.181886541325483088e-23 1.426022855241725347e-23 6.819270025909313033e-22 1.530581290513899677e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.095824495352522936e+05 1.955349636681068892e-23 1.277935041941312692e-23 6.120009844507094609e-22 1.369412599812075553e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.285580872579215793e+05 1.750454024336197781e-23 1.144133751055114244e-23 5.485366104005702631e-22 1.224640469621364181e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.480411710528770927e+05 1.567028395600365248e-23 1.024341477001517422e-23 4.916534319946703667e-22 1.095171562935113198e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.680452710314457072e+05 1.402823065683750657e-23 9.170914874475425350e-24 4.406689902745521206e-22 9.793884354645599211e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.885843201965502230e+05 1.255824073154334150e-23 8.210706142508255633e-24 3.949715956354824969e-22 8.758445756784113880e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.096726241471735993e+05 1.124228481207010592e-23 7.351031757213777010e-24 3.540129892657164774e-22 7.832463425508127470e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.313248710422880249e+05 1.006422266775387720e-23 6.581365821617459521e-24 3.173017655664043889e-22 7.004368117128785888e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.535561418312925380e+05 9.009605263463133650e-24 5.892284484538296147e-24 2.843974766416825985e-22 6.263813283930745382e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.763819207579778740e+05 8.065497557465655074e-24 5.275350559120606214e-24 2.549053481315316950e-22 5.601545868300789219e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.998181061454439769e+05 7.218194008329788094e-24 4.721936107858503947e-24 2.283669632114701348e-22 5.009045731770552343e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.238810214693732560e+05 6.456555802752949354e-24 4.224887209508016689e-24 2.044268140685447214e-22 4.478827175291354307e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.485874267274703598e+05 5.775281323925854834e-24 3.780159108708109867e-24 1.829963247791258799e-22 4.004730786514518895e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.739545301129156724e+05 5.165891219715193316e-24 3.382244415247469142e-24 1.638124095772240964e-22 3.580816464619399017e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.000000000000000000e+06 4.620800795077053202e-24 3.026215452684276522e-24 1.466395614327208822e-22 3.201772794122954589e-23 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.000000000000000000e+02 1.594593178559925364e-09 1.249740723025983401e-09 2.536723096692068892e-08 1.693695179006861735e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.026741977250277529e+02 1.458109713160667040e-09 1.142272158154808137e-09 2.340672351527229054e-08 1.559005762696323367e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.054199087847809437e+02 1.333307426391869133e-09 1.044044804691189330e-09 2.159771503844049362e-08 1.435026898573102608e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.082390455872298816e+02 1.219186618868814220e-09 9.542640372246588873e-10 1.992849988950448792e-08 1.320906917932509365e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.111335716819153276e+02 1.114833142772398904e-09 8.722035557529562104e-10 1.838827674625979399e-08 1.215861871019430533e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.141055031275751901e+02 1.019899826246785463e-09 7.974084266908770660e-10 1.696617227146463280e-08 1.118811019122326567e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.171569098963442741e+02 9.333044845910858447e-10 7.291356374306355102e-10 1.565356245879421972e-08 1.029318401710713964e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.202899173155051216e+02 8.540612375378316504e-10 6.667079719374088034e-10 1.444249383128126899e-08 9.469836491212978398e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.235067075477941216e+02 7.815459093196261968e-10 6.096250279069904596e-10 1.332511217582279736e-08 8.712342999907396148e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.268095211112939182e+02 7.151873126771667429e-10 5.574292405918679249e-10 1.229417073701134344e-08 8.015436729630244367e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.302006584399707094e+02 6.544627506965877984e-10 5.097022158075710043e-10 1.134298324056482540e-08 7.374272059139943185e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.336824814859436970e+02 5.988939004741243029e-10 4.660613768279210526e-10 1.046538054918793474e-08 6.784390878864680309e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.372574153646014565e+02 5.480430461982576822e-10 4.261568983020019980e-10 9.655670670022691529e-09 6.241691603329209103e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.409279500437135084e+02 5.015096319903028093e-10 3.896689026252026585e-10 8.908601854555254059e-09 5.742400661336383470e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.446966420777107487e+02 4.591811749624740444e-10 3.563847874609859641e-10 8.218016384011802938e-09 5.280542424852330470e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.485661163883444260e+02 4.204474892439569377e-10 3.259505135225912318e-10 7.580843247255916677e-09 4.855606035441428412e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.525390680929636176e+02 3.849809997776405715e-10 2.981150800824457157e-10 6.993067845611679736e-09 4.464861020115111923e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.566182643816841846e+02 3.525061295257769232e-10 2.726565808456714421e-10 6.450860918367247377e-09 4.105556588007718067e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.608065464447571458e+02 3.227705444405674234e-10 2.493720562073164176e-10 5.950690016038759369e-09 3.775163231272356124e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.651068314514785129e+02 2.955431931671753435e-10 2.280758756520991304e-10 5.489296496423604156e-09 3.471354926344626267e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.695221145820193556e+02 2.706125120694062557e-10 2.085982582509498457e-10 5.063674303361466252e-09 3.191992766675018891e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.740554711135906700e+02 2.477847816361156785e-10 1.907839194655083554e-10 4.671050390065077396e-09 2.935109911816279372e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.787100585623966538e+02 2.268990203925486307e-10 1.744921473609202675e-10 4.308632484370649190e-09 2.698604583990360530e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.834891188828680129e+02 2.078387330815846835e-10 1.595967009856781420e-10 3.973395447870308273e-09 2.479985784750703454e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.883959807257071191e+02 1.903795130085700461e-10 1.459727006269347094e-10 3.664239513785196933e-09 2.279074615254465212e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.934340617563177034e+02 1.743868754990885641e-10 1.335116263133426670e-10 3.379135782459015844e-09 2.094437039735894987e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 1.986068710352339224e+02 1.597376317284259926e-10 1.221142197438432173e-10 3.116213171715943367e-09 1.924755137349209711e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.039180114622069482e+02 1.463189399805421276e-10 1.116896939049985477e-10 2.873746142220317887e-09 1.768817701767925461e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.093711822856511162e+02 1.340274365888007774e-10 1.021550101340580480e-10 2.650143377434902863e-09 1.625511601700179584e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.149701816791979354e+02 1.227684398665123173e-10 9.343421687281219725e-11 2.443937343945823038e-09 1.493813840737118612e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.207189093871510579e+02 1.124552208973340963e-10 8.545784484831337517e-11 2.253774663694271996e-09 1.372784259934660013e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.266213694406883121e+02 1.030158255621203794e-10 7.815733098721653949e-11 2.078015030899902831e-09 1.261198600608351136e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.326816729466979439e+02 9.437671107076090319e-11 7.147509482318895559e-11 1.915540611006400265e-09 1.158296615677699499e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.389040409511950429e+02 8.646206460423233490e-11 6.536411995085869379e-11 1.765768584754203072e-09 1.063788516421956567e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.452928073793112560e+02 7.921113511904782691e-11 5.977557382244918755e-11 1.627705951010739754e-09 9.769897540883212320e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.518524220539055136e+02 7.256826573197018662e-11 5.466479783103699820e-11 1.500437329217310266e-09 8.972715948857114699e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.585874537948983516e+02 6.648246657472798601e-11 4.999095057514915452e-11 1.383118892498137246e-09 8.240565700565320753e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.655025936014886838e+02 6.090702346353826989e-11 4.571668161001935639e-11 1.274972774920823976e-09 7.568142967732571674e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.726026579194693795e+02 5.579913938058489298e-11 4.180783308032092264e-11 1.175281915854769618e-09 6.950576396431608072e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.798925919959170301e+02 5.111960601636587730e-11 3.823316685180069237e-11 1.083385307269440105e-09 6.383391850663514438e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.873774733235930512e+02 4.682957631874145613e-11 3.495536384374307539e-11 9.983064956808983103e-10 5.859571535899712332e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 2.950625151774547703e+02 4.289860606577370425e-11 3.195569750476333229e-11 9.197880857734306591e-10 5.377773554683859373e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.029530702457399229e+02 3.929759886128504196e-11 2.921341869120700000e-11 8.474448155406667201e-10 4.935579306965376520e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.110546343581532369e+02 3.599885872644839772e-11 2.670644438889654458e-11 7.807910732174251397e-10 4.529734297781161064e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.193728503137523376e+02 3.297701431238336301e-11 2.441458604776964866e-11 7.193794325103179992e-10 4.157251401425752619e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.279135118111989868e+02 3.020882379152992043e-11 2.231938707474595802e-11 6.627976501664924341e-10 3.815388901892901249e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.333333333333333925e-01 3.366825674841127238e+02 2.767299612414202620e-11 2.040397426513477541e-11 6.106658995974447561e-10 3.501630336433308764e-10 0.000000000000000000e+00 0.000000000000000000e+00
