-9.878787878787879118e-01 5.632696254797191796e+04 2.925473821147881829e-19 1.911618048339437337e-19 8.606192301548250688e-18 2.759643434983900230e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.783325689900701400e+04 2.654338303781742103e-19 1.735599310024643344e-19 7.801400456299336554e-18 2.494626741419166503e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 5.937983253930971114e+04 2.408330690318117633e-19 1.575787255583848677e-19 7.071858880525425938e-18 2.255058356847761050e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.096776667020122113e+04 2.185122323952141742e-19 1.430689755347190097e-19 6.410532260045733740e-18 2.038494790659549124e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.259816529949597316e+04 1.982600339113185353e-19 1.298952050873954635e-19 5.811042951872405767e-18 1.842727152812323391e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.427216401184420101e+04 1.798847665567265332e-19 1.179344108711059166e-19 5.267609511419290445e-18 1.665758631432179424e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.599092875967505097e+04 1.632124885310721244e-19 1.070749138286292688e-19 4.774990964904750233e-18 1.505784132475335840e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.775565667529110215e+04 1.480853770586837610e-19 9.721531667793505572e-20 4.328436290073956454e-18 1.361171873917227919e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 6.956757690467919747e+04 1.343602347262010947e-19 8.826355736766842683e-20 3.923638618529235422e-18 1.230446746854253934e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.142795146362121159e+04 1.218766847056571417e-19 8.011218362229075642e-20 3.556128776040508137e-18 1.111996963307368991e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.333807611669514154e+04 1.104987539568506771e-19 7.267107778615004986e-20 3.222033748294110215e-18 1.004455084517983788e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.529928127978708653e+04 1.001829885811985400e-19 6.592110468084911391e-20 2.919323780156626974e-18 9.073124247489809543e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.731293294673322816e+04 9.083023531030780206e-20 5.979807386960695381e-20 2.645050816845860654e-18 8.195635026889229713e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 7.938043364074717101e+04 8.235059654472084274e-20 5.424375653044544739e-20 2.396543693405163973e-18 7.403000442419345167e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.150322339128502063e+04 7.466256639258841259e-20 4.920533179763576830e-20 2.171382130923408548e-18 6.687015858303653671e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.368278073703922564e+04 6.769224735125509043e-20 4.463488451985891454e-20 1.967373174627837596e-18 6.040269859468098000e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.592062375574890757e+04 6.137264010478015295e-20 4.048894966035983070e-20 1.782529844571217270e-18 5.456067571771819777e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 8.821831112155498704e+04 5.564299961284558289e-20 3.672809900769633136e-20 1.615051791158080523e-18 4.928361393983117512e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.057744319062533032e+04 5.042079748440716503e-20 3.329518911923253435e-20 1.462793028587698842e-18 4.449342995619370158e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.299966311581751506e+04 4.567296667166587286e-20 3.017088592305357873e-20 1.324592490232809478e-18 4.015537013135151596e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.548665799114399124e+04 4.137220255046282073e-20 2.733975028593027191e-20 1.199447811595711189e-18 3.624019578870020706e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 9.804016002684838895e+04 3.747640911657044932e-20 2.477427353628268675e-20 1.086125690297556360e-18 3.270668963787254221e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.006619477558997314e+05 3.394745406633538173e-20 2.244952815829017279e-20 9.835093173995807857e-19 2.951765106900539327e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.033538472727568296e+05 3.075079558765201333e-20 2.034292560556770909e-20 8.905873746688940308e-19 2.663950478228942045e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.061177335052533308e+05 2.785514429037441324e-20 1.843399683837416265e-20 8.064440709662914135e-19 2.404194754546293840e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.089555315205020597e+05 2.523215696766612524e-20 1.670419345231504052e-20 7.302501196263447656e-19 2.169762936529562026e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.118692178657152108e+05 2.285615919132381940e-20 1.513670746655746296e-20 6.612545679670992316e-19 1.958186572085132978e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.148608219448865129e+05 2.068455325198911856e-20 1.370153910317040266e-20 5.984134231170327989e-19 1.765711482715980617e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.179324274322848360e+05 1.871705587410423879e-20 1.240074934255976380e-20 5.415022072666611888e-19 1.591976732430294167e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.210861737237490015e+05 1.693670331106179624e-20 1.122345196970873789e-20 4.900031561399381518e-19 1.435332567581906974e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.243242574267926539e+05 1.532569486506713458e-20 1.015792318036093790e-20 4.434016097479535845e-19 1.294098121366578954e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.276489338905575860e+05 1.386792297423004782e-20 9.193552162640701063e-21 4.012318460446237015e-19 1.166757806284824266e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.310625187766810559e+05 1.254881216945504683e-20 8.320735436943878602e-21 3.630724277820521591e-19 1.051945065575190884e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.345673896721711208e+05 1.135517334883573243e-20 7.530781226387670446e-21 3.285419917734867146e-19 9.484277217233857213e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.381659877454135567e+05 1.027507191265318706e-20 6.815822905605045141e-21 2.972954385034488981e-19 8.550947651003648219e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.418608194464635162e+05 9.295868010722524427e-21 6.167376131366790526e-21 2.689852428622652454e-19 7.708094915468243317e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.456544582528065657e+05 8.401404506465160816e-21 5.574261926482667358e-21 2.432065236754371030e-19 6.942033197296355132e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.495495464618046244e+05 7.593007391637125409e-21 5.038187023643780565e-21 2.198982662086292701e-19 6.252084773718643973e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.535487970310755190e+05 6.862395284221209180e-21 4.553666025919989938e-21 1.988237266498590387e-19 5.630689306495438495e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.576549954680880182e+05 6.202083640724601279e-21 4.115741057542805149e-21 1.797688474341597494e-19 5.071037231998536101e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.618710017702882178e+05 5.605308084303143730e-21 3.719931033343243787e-21 1.625400833915212842e-19 4.566995224692231792e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.661997524171089171e+05 5.065955110230793343e-21 3.362185806814399807e-21 1.469624361905849652e-19 4.113039058765059456e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.706442624152489880e+05 4.578499458871336893e-21 3.038844727636492894e-21 1.328776771202391972e-19 3.704193133778852749e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.752076273986479500e+05 4.137947514609373928e-21 2.746599184619830177e-21 1.201427401634555615e-19 3.335976003034624232e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.798930257846176974e+05 3.737567544749444514e-21 2.480846860733797531e-21 1.085823736475510414e-19 3.002793312092961047e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.847037209876335401e+05 3.373352775105562204e-21 2.238937321566736982e-21 9.808103330328475675e-20 2.701075041364631600e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.896430636923268321e+05 3.044629618865108905e-21 2.020616561499387460e-21 8.859528709712793018e-20 2.429663415942657316e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.947144941872595518e+05 2.747939529551176166e-21 1.823584424151694638e-21 8.002691827216046679e-20 2.185515175533501796e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 1.999215447611149575e+05 2.480160984955144415e-21 1.645765042514280551e-21 7.228720826138450900e-20 1.965892558953191267e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.052678421629566001e+05 2.238476645226295170e-21 1.485284968411522775e-21 6.529601817355374531e-20 1.768332645351218651e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.107571101282923773e+05 2.020343711294908179e-21 1.340453434565264007e-21 5.898095910098082233e-20 1.590619771374114712e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.163931719726769661e+05 1.823467171768687187e-21 1.209744541309941759e-21 5.327664266031628797e-20 1.430760715749846665e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.221799532546861155e+05 1.645775656829436408e-21 1.091781180285366034e-21 4.812400400776317488e-20 1.286962373709000919e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.281214845100902021e+05 1.483884125446269318e-21 9.842444845822647086e-22 4.343467352089123230e-20 1.156589928215042903e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.342219040591590456e+05 1.337366547920452517e-21 8.869086554808476017e-22 3.918953208545414229e-20 1.039049684633259631e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.404854608890252421e+05 1.205316001314029343e-21 7.991987503793624699e-22 3.535928981964382729e-20 9.334505004225607554e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.469165176131425833e+05 1.086304022517492930e-21 7.201628237945613074e-22 3.190339701561014240e-20 8.385796747023609766e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.535195535098704568e+05 9.790431937113431071e-22 6.489430718659578279e-22 2.878526699787349801e-20 7.533476253634452614e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.602991676423324679e+05 8.823732156702084485e-22 5.847665223223950942e-22 2.597188881020950226e-20 6.767753933990327606e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.672600820616893470e+05 7.952483561775908446e-22 5.269366451543371709e-22 2.343347775476887045e-20 6.079834150749381163e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.744071450960909133e+05 7.167261377733432239e-22 4.748257929393343640e-22 2.114316008415204801e-20 5.461814333379033470e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.817453347275636042e+05 6.459571424637572132e-22 4.278683887733673260e-22 1.907668850871114883e-20 4.906594329028014663e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.892797620592205203e+05 5.813424667788467472e-22 3.849763210279887217e-22 1.719059774495188462e-20 4.402560723308629387e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 2.970156748751732521e+05 5.231816555016183768e-22 3.463774227436694751e-22 1.549073570559745822e-20 3.950227341787958549e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.049584612956615747e+05 4.708395711436300076e-22 3.116485650470863876e-22 1.395896076727473538e-20 3.544352310274353357e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.131136535299091483e+05 4.237340774989432093e-22 2.804017263840402501e-22 1.257865208480197584e-20 3.180165543896460431e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.214869317293579224e+05 3.813412782272472302e-22 2.522877893477650703e-22 1.133483231341268448e-20 2.853386568207048326e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.300841279439259088e+05 3.431896902534614855e-22 2.269926400407174871e-22 1.021400509709948538e-20 2.560174280041894220e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.389112301840800792e+05 3.088550000876086502e-22 2.042336585249053321e-22 9.204008626263916097e-21 2.297081861913696367e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.479743865915263304e+05 2.779553447471686379e-22 1.837565611492895842e-22 8.293883675735783051e-21 2.061016321443334539e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.572799097214361536e+05 2.500507099466126417e-22 1.652677255102741904e-22 7.471191427859494683e-21 1.848647208573892143e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.668342809391880292e+05 2.247041232876115184e-22 1.484754545196858630e-22 6.723621056212464973e-21 1.656755796518982869e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.766441549346856773e+05 2.019267978169243748e-22 1.333893822053912347e-22 6.050852822417802429e-21 1.484776551188336443e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.867163643573990557e+05 1.814583014866249950e-22 1.198361487049881431e-22 5.445402004856584842e-21 1.330643865082766903e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 3.970579245753546711e+05 1.630646006730378065e-22 1.076600084929068972e-22 4.900532804630140983e-21 1.192506344754479905e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.076760385613911785e+05 1.465353843437471112e-22 9.672104066970754935e-23 4.410183408254766738e-21 1.068704602097682493e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.185781019100831472e+05 1.316816594544362574e-22 8.689354109504534178e-23 3.968898548588191999e-21 9.577513474945517267e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.297717079888269654e+05 1.183335900830961701e-22 7.806457788810901705e-23 3.571768813714384614e-21 8.583135463013445060e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.412646532266770373e+05 1.063385555958531157e-22 7.013269369661959159e-23 3.214376028586248090e-21 7.691964248677419458e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.878787878787879118e-01 4.530649425446164678e+05 9.548417992726796208e-23 6.295855152823417330e-23 2.890671633877246507e-21 6.889937401276325075e-22 0.000000000000000000e+00 0.000000000000000000e+00
