-8.303030303030303205e-01 1.427998639572906541e+04 4.958817041036074529e-17 3.083083398786857925e-17 1.555446938676967672e-15 5.680980090667833324e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.466186146705792453e+04 4.508260901036388300e-17 2.804896204418505999e-17 1.412962911999107302e-15 5.149395885812140553e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.505394863285670726e+04 4.098636804727741358e-17 2.551807795184599033e-17 1.283529228924876573e-15 4.667551308608235628e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.545652098472340731e+04 3.726226658412443920e-17 2.321553884995795832e-17 1.165950742709076744e-15 4.230792482188976709e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.586985891726531736e+04 3.387650058443127165e-17 2.112074442546237836e-17 1.059141743241184096e-15 3.834900950691943211e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.629425032339593963e+04 3.079833625314300064e-17 1.921495267700554428e-17 9.621159375677533742e-16 3.476052942524371477e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.672999079485452239e+04 2.799983122153705270e-17 1.748111229525946534e-17 8.739773476207965334e-16 3.150782444686889714e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.717738382808787355e+04 2.545558104832609398e-17 1.590371016117562984e-17 7.939120412009675063e-16 2.855947731632592122e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.763674103563788231e+04 2.314248873859618710e-17 1.446863259878227239e-17 7.211806199473070527e-16 2.588701025489760695e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.810838236318194686e+04 2.103816095298772809e-17 1.316299333278450457e-17 6.549959266652273282e-16 2.346036508772288469e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.859263631237748632e+04 1.912457680343931675e-17 1.197514372928222631e-17 5.948366603235821921e-16 2.125943725017331973e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.908984016966576746e+04 1.738502510341186510e-17 1.089447697610870706e-17 5.402020338518999345e-16 1.926498220086139737e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.960034024119440437e+04 1.580368046208667275e-17 9.911322653424501641e-18 4.905847746575003637e-16 1.745763099408612354e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.012449209402212364e+04 1.436615634956704832e-17 9.016882751409969168e-18 4.455241808968117144e-16 1.581983160260040004e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.066266080377385151e+04 1.305937429260733185e-17 8.203152974687643937e-18 4.046018466556226339e-16 1.433567848553322170e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.121522120891857412e+04 1.187144495980638079e-17 7.462851144702607645e-18 3.674377794610866811e-16 1.299075814282882014e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.178255817184707848e+04 1.079156005573108923e-17 6.789352059929783571e-18 3.336868741241363901e-16 1.177200915671346329e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.236506684693145871e+04 9.809894041622432527e-18 6.176628231500773057e-18 3.030357102140298685e-16 1.066759536134563408e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.296315295575303753e+04 8.916200441385663482e-18 5.618579233558288318e-18 2.751296143900319085e-16 9.663768730782145408e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.357723306969042460e+04 8.103866620883013510e-18 5.110921985660777817e-18 2.497904718627547844e-16 8.754293317784309563e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.420773490006462816e+04 7.365533280612195171e-18 4.649128456986929397e-18 2.267846746103450209e-16 7.930407831634201603e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.485509759604285500e+04 6.694460130553837021e-18 4.229055583902827043e-18 2.058973916546676281e-16 7.184057713790062396e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.551977205050970952e+04 6.084520735096742461e-18 3.846934522451391999e-18 1.869335682622905524e-16 6.507946369325881266e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.620222121411665648e+04 5.530146615383767181e-18 3.499336850951052840e-18 1.697161057494836667e-16 5.895463841791287168e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.690292041773135861e+04 5.026276441000606690e-18 3.183143824636569101e-18 1.540842087881199654e-16 5.340622199649040115e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.762235770350829989e+04 4.568309847703248880e-18 2.895518406763879362e-18 1.398918848012484149e-16 4.837997002761976660e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.836103416481460226e+04 4.151831949624572402e-18 2.633733892864951896e-18 1.269984953316275277e-16 4.382255577038999692e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.911946429524435734e+04 3.772637237191893502e-18 2.395188857390915152e-18 1.152696962801854696e-16 3.968226448741110491e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 2.989817634696811365e+04 3.428071159124862354e-18 2.178247374514429029e-18 1.046239237154722934e-16 3.593312889620370506e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.069771269866345756e+04 3.114971743777333359e-18 1.980953144579261174e-18 9.496118837098633177e-17 3.253819561905526050e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.151863023328673444e+04 2.830465707671683886e-18 1.801527001173367346e-18 8.619073082928676568e-17 2.946400223541203036e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.236150072594513040e+04 2.571942101455335608e-18 1.638350874306596645e-18 7.823016967658328442e-17 2.668024750443861053e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.322691124214325828e+04 2.337028361391207009e-18 1.489953205328891244e-18 7.100472826226296277e-17 2.415949273940088188e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.411546454667757644e+04 2.123568546839970541e-18 1.354995682185057161e-18 6.444653281136241338e-17 2.187689139127843951e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.502777952346755046e+04 1.929603564223355640e-18 1.232261175493160464e-18 5.849397530685200394e-17 1.980994417693511747e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.596449160661178030e+04 1.753053484889599616e-18 1.120434471651925470e-18 5.308290380563303387e-17 1.793388113352486305e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.692625322297366802e+04 1.592396362182606631e-18 1.018574901610756093e-18 4.816520872924515127e-17 1.623169488833454235e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.791373424660033197e+04 1.446461109967372677e-18 9.259746437289439696e-19 4.370302681189026227e-17 1.469106380258758872e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.892762246529606637e+04 1.313898817050700611e-18 8.417920773460561525e-19 3.965417180121892586e-17 1.329665527639107213e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 3.996862405967040831e+04 1.193484155663410202e-18 7.652620734588391479e-19 3.598036378332546320e-17 1.203459180781736109e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.103746409499900619e+04 1.084104060253907616e-18 6.956890433417393946e-19 3.264686752660888968e-17 1.089231290667573963e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.213488702623655263e+04 9.847474432846843712e-19 6.324406188318937953e-19 2.962216430267068681e-17 9.858450111880170258e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.326165721653518267e+04 8.944958530538879108e-19 5.749419068853366749e-19 2.687765408595678718e-17 8.922713869004841499e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.441855946962907183e+04 8.125149872624955251e-19 5.226702662256643457e-19 2.438738532055620779e-17 8.075791142606382113e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.560639957645598770e+04 7.377924116628072682e-19 4.749643044772874516e-19 2.212138554175847852e-17 7.305926320385160989e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.682600487639664061e+04 6.698787623462983884e-19 4.315666515611080708e-19 2.006433257444956985e-17 6.608636340540470442e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.807822483352262498e+04 6.082160746392318925e-19 3.921339705807596794e-19 1.819853597277375857e-17 5.977892646832029389e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 4.936393162825440959e+04 5.522290372609478897e-19 3.563040335029483610e-19 1.650621613361102081e-17 5.407344753854998987e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.068402076484144345e+04 5.013952838926836739e-19 3.237477018936593868e-19 1.497124603338559962e-17 4.891248162984312432e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.203941169508742314e+04 4.552405211306229771e-19 2.941659044070973546e-19 1.357899764788406420e-17 4.424406540399464414e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.343104845875527826e+04 4.133341047327403696e-19 2.672868903391857235e-19 1.231620264255940402e-17 4.002119412028838965e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.485990034109778935e+04 3.752850229138361509e-19 2.428637340329269007e-19 1.117082600754131643e-17 3.620134849063472377e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.632696254797191796e+04 3.407262129428109458e-19 2.206631465959678961e-19 1.013168268143494660e-17 3.274467303528470255e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.783325689900701400e+04 3.091857334242431286e-19 2.003702866850654477e-19 9.185534970963556205e-18 2.959912836887412194e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 5.937983253930971114e+04 2.805647411272506590e-19 1.819435184746045590e-19 8.327732026515646273e-18 2.675572493956443950e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.096776667020122113e+04 2.545930144675608745e-19 1.652112493371441127e-19 7.550025899413065791e-18 2.418544365098767944e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.259816529949597316e+04 2.310253415494492157e-19 1.500176642046205611e-19 6.844938574090028220e-18 2.186205228675618809e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.427216401184420101e+04 2.096392055924741699e-19 1.362212749398446179e-19 6.205690105877811017e-18 1.976183789334498084e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.599092875967505097e+04 1.902326845523489673e-19 1.236936030746907400e-19 5.626133465156905399e-18 1.786336485932586463e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.775565667529110215e+04 1.726225451153091734e-19 1.123179836543488206e-19 5.100695462110855131e-18 1.614725622382598588e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 6.956757690467919747e+04 1.566425130793383667e-19 1.019884790540819206e-19 4.624323184697445548e-18 1.459599598393339745e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.142795146362121159e+04 1.421075392161839511e-19 9.258283764029244146e-20 4.191758932834189564e-18 1.319045816990408266e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.333807611669514154e+04 1.288603972735022307e-19 8.399816244832763171e-20 3.798449206906250509e-18 1.191441365265778153e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.529928127978708653e+04 1.168480950331772778e-19 7.620946511427796190e-20 3.442039542844944971e-18 1.076179707732630252e-18 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.731293294673322816e+04 1.059555307007789932e-19 6.914294474056782499e-20 3.119068375080901828e-18 9.720671196552862131e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 7.938043364074717101e+04 9.607833092014683382e-20 6.273164278510667528e-20 2.826398828931103811e-18 8.780253117546831535e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.150322339128502063e+04 8.712185083417952268e-20 5.691480870574221034e-20 2.561188268398870840e-18 7.930802687789300048e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.368278073703922564e+04 7.900026734071252554e-20 5.163732441355593660e-20 2.320860699703622681e-18 7.163521671375466008e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.592062375574890757e+04 7.163575685804022610e-20 4.684918208329326479e-20 2.103081762770397395e-18 6.470462672907346661e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 8.821831112155498704e+04 6.495774972395663934e-20 4.250501037452380070e-20 1.905736068010970358e-18 5.844446866660756002e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.057744319062533032e+04 5.887108898023382046e-20 3.853988542154701172e-20 1.726292990007588240e-18 5.276222924526593045e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.299966311581751506e+04 5.333688292201263334e-20 3.493101944071425037e-20 1.563393106961965073e-18 4.761655038217949735e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.548665799114399124e+04 4.832291032538471074e-20 3.166007891406700438e-20 1.415863817238770810e-18 4.297261487051333830e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 9.804016002684838895e+04 4.378026871530097451e-20 2.869542207117616097e-20 1.282254935834267093e-18 3.878150770201749763e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.006619477558997314e+05 3.966465238799471474e-20 2.600836985923778537e-20 1.161253087923676217e-18 3.499908175880213687e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.033538472727568296e+05 3.593592033079671462e-20 2.357292854127818021e-20 1.051668803358472473e-18 3.158549315257183541e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.061177335052533308e+05 3.255770475496365148e-20 2.136553826710060367e-20 9.524248284488292036e-19 2.850478184041310647e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.089555315205020597e+05 2.949705642420726492e-20 1.936484518522962469e-20 8.625455402232731537e-19 2.572449310608653577e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.118692178657152108e+05 2.672412332044184445e-20 1.755149489180309136e-20 7.811473591857660135e-19 2.321533592548568068e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.148608219448865129e+05 2.418966084910558571e-20 1.589127372809305526e-20 7.069968775724469636e-19 2.093290377199341213e-19 0.000000000000000000e+00 0.000000000000000000e+00
