-6.242424242424242653e-01 1.525390680929636176e+02 4.341616150380896364e-10 3.386508230524436952e-10 7.355178849030955715e-09 4.802439041809425410e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.566182643816841846e+02 3.972895714661291708e-10 3.095818006708693107e-10 6.786325717952338831e-09 4.417181877773920012e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.608065464447571458e+02 3.635488052537932316e-10 2.830078466116974240e-10 6.261464230047198957e-09 4.062827080003895545e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.651068314514785129e+02 3.326734128680832772e-10 2.587148155548895812e-10 5.777192633371212547e-09 3.736896165828678189e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.695221145820193556e+02 3.044200697709428532e-10 2.365069406463088963e-10 5.330372200851509594e-09 3.437109414933236095e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.740554711135906700e+02 2.785661132400277281e-10 2.162052563047394612e-10 4.918106894921287985e-09 3.161369931226530292e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.787100585623966538e+02 2.549342093417133891e-10 1.976531281862904896e-10 4.537503234373606452e-09 2.907434732415380972e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.834891188828680129e+02 2.334118074616648943e-10 1.807204335131377272e-10 4.185466346500329210e-09 2.672641897990835959e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.883959807257071191e+02 2.137063100528000310e-10 1.652382358713298899e-10 3.860739422313538921e-09 2.456807039711945483e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.934340617563177034e+02 1.956643430645421171e-10 1.510822909459584498e-10 3.561204027181097542e-09 2.258399658627970110e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.986068710352339224e+02 1.791454788698411442e-10 1.381389959905148389e-10 3.284906038461847023e-09 2.076012796366493988e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.039180114622069482e+02 1.640211435032644267e-10 1.263044784359731475e-10 3.030042902175858593e-09 1.908353064487446050e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.093711822856511162e+02 1.501736161304804555e-10 1.154837625501021186e-10 2.794951877898322506e-09 1.754231478428749774e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.149701816791979354e+02 1.374951129650277923e-10 1.055900074633444881e-10 2.578099195249544521e-09 1.612555031125267399e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.207189093871510579e+02 1.258869485051768166e-10 9.654381044990092354e-11 2.378070051294530477e-09 1.482318946619833735e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.266213694406883121e+02 1.152768733535708172e-10 8.827315227153170990e-11 2.193200621178197297e-09 1.362222959432917676e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.326816729466979439e+02 1.055802710872677681e-10 8.071158133018980795e-11 2.022317066690372695e-09 1.251453031257974321e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.389040409511950429e+02 9.669926656880656295e-11 7.379768808579857517e-11 1.864746740461416806e-09 1.149688539501304490e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.452928073793112560e+02 8.856526183805440130e-11 6.747600102312344086e-11 1.719452527424471205e-09 1.056197503790471159e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.518524220539055136e+02 8.111542825759352694e-11 6.169579919924489644e-11 1.585478097414174265e-09 9.703074288742593608e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.585874537948983516e+02 7.429222131739933929e-11 5.641070543762227677e-11 1.461941613113848785e-09 8.914004714326572455e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.655025936014886838e+02 6.804293624196654338e-11 5.157831435546469345e-11 1.348029928021348866e-09 8.189089995121173043e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.726026579194693795e+02 6.231930096878180443e-11 4.715985224198537487e-11 1.242993236275167056e-09 7.523115126968889692e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.798925919959170301e+02 5.707710335555073242e-11 4.311986606045706287e-11 1.146140139153526162e-09 6.911288937168183009e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.873774733235930512e+02 5.227963133587461294e-11 3.942035391945277938e-11 1.056503460187329451e-09 6.346238197160544186e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 2.950625151774547703e+02 4.788661251986715437e-11 3.603639865785501639e-11 9.737682861544686324e-10 5.826401871694213254e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.029530702457399229e+02 4.386271835271276283e-11 3.294290461258505657e-11 8.975115619300916009e-10 5.349135337352492148e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.110546343581532369e+02 4.017693452033147413e-11 3.011494237890669070e-11 8.272260481683327434e-10 4.910953418055989094e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.193728503137523376e+02 3.680085244320247938e-11 2.752972197495418789e-11 7.624442168996256173e-10 4.508656196976793361e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.279135118111989868e+02 3.370845036075618940e-11 2.516640925425300281e-11 7.027351428483949470e-10 4.139305673902471757e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.366825674841127238e+02 3.087589280660583370e-11 2.300595807082828295e-11 6.477016380811593674e-10 3.800204332270460672e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.456861250443378708e+02 2.828134692970308349e-11 2.103095684537608187e-11 5.969776109402969858e-10 3.488875459677222123e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.549304555360101290e+02 2.590476647159822466e-11 1.922540137097470007e-11 5.502218865597308423e-10 3.203016327215443558e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.644219977033847613e+02 2.372443225088225376e-11 1.756856532766741701e-11 5.068551665846380830e-10 2.938487421796606654e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.741673624754693606e+02 2.172760235288022287e-11 1.605450030433720085e-11 4.669061806235622837e-10 2.695798265343186133e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.841733375705846925e+02 1.989883315827052389e-11 1.467090480692627242e-11 4.301056002318926091e-10 2.473146306933607232e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 3.944468922240608322e+02 1.822398071192525293e-11 1.340653716541561569e-11 3.962053190353651379e-10 2.268877725261024675e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.049951820423593176e+02 1.669009135442230667e-11 1.225112423428579387e-11 3.649767806614052864e-10 2.081475160407638101e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.158255539870081066e+02 1.528530155661063681e-11 1.119527795733180297e-11 3.362094383991965560e-10 1.909546457302296777e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.269455514918126937e+02 1.399874618285702121e-11 1.023041911947635953e-11 3.097093362116401960e-10 1.751814337457013346e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.383629197169139502e+02 1.282047447375524419e-11 9.348707666557676657e-12 2.852978015396653529e-10 1.607106922451798414e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.500856109433489110e+02 1.174016440795393213e-11 8.541737547405672522e-12 2.627574565416431489e-10 1.474022499556981155e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.621217901118731675e+02 1.074813935024113316e-11 7.801606508846287821e-12 2.418773594897210402e-10 1.351212893293038156e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.744798405099024308e+02 9.839935018719266612e-12 7.125600164745551352e-12 2.226563722922782299e-10 1.238631486727145406e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 4.871683696105334889e+02 9.008469342955460012e-12 6.508163346804357263e-12 2.049626746459755209e-10 1.135426728712802550e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.001962150677131831e+02 8.247258593618191451e-12 5.944222086314313214e-12 1.886749188194681243e-10 1.040817939773989498e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.135724508717288472e+02 7.550366832970266533e-12 5.429141935832216008e-12 1.736813977218107920e-10 9.540894156582142023e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.273063936693099549e+02 6.912359635719100372e-12 4.958689900404674376e-12 1.598792790530468329e-10 8.745850213105206190e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.414076092527404853e+02 6.328261719487676197e-12 4.528999665768114663e-12 1.471739002883945527e-10 8.017032344916552704e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.558859192225044126e+02 5.793518154640800980e-12 4.136539838013830591e-12 1.354781196642631905e-10 7.348926016529799206e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.707514078281021739e+02 5.302387397194290302e-12 3.776805458214427476e-12 1.246526807536564311e-10 6.733211639120722075e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 5.860144289918057439e+02 4.851770824427431181e-12 3.447443701744314911e-12 1.146499566751623031e-10 6.166737584483575729e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.016856135202390305e+02 4.439447643173142582e-12 3.146801324113994485e-12 1.054498396008189277e-10 5.647902055698308469e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.177758765088165092e+02 4.062163825956387513e-12 2.872374343422029038e-12 9.698793410249314725e-11 5.172700405966989598e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.342964249441855600e+02 3.716941847795017569e-12 2.621877072131146249e-12 8.920501098501938788e-11 4.737464503474678128e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.512587655099753192e+02 3.401057192193795635e-12 2.393223088331719140e-12 8.204659284853911473e-11 4.338834464034860923e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.686747126012868421e+02 3.112016853296947345e-12 2.184507865577304059e-12 7.546257289459834185e-11 3.973732757361732488e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 6.865563965535062607e+02 2.847539664604335370e-12 1.993992916742729858e-12 6.940686430959843442e-11 3.639340487722256806e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.049162720911726865e+02 2.605538299064650630e-12 1.820091319952015736e-12 6.383707777304494567e-11 3.333075666440700970e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.237671270027852870e+02 2.382768060154793164e-12 1.660435946816992873e-12 5.866621822158521081e-11 3.050167054825157398e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.431220910475924484e+02 2.178806836315007504e-12 1.514621233663820834e-12 5.390561880632079280e-11 2.790833829559454999e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.629946451005657764e+02 1.992303643366528061e-12 1.381610176864457736e-12 4.953130316420765440e-11 2.553540014683344812e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 7.833986305419286964e+02 1.821764227136094290e-12 1.260278634712662030e-12 4.551192962777567372e-11 2.336413389988435542e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.043482588977794876e+02 1.665822222990736828e-12 1.149601153291983883e-12 4.181869930527222256e-11 2.137740713047065576e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.258581217385242326e+02 1.523228210563290630e-12 1.048642303601946242e-12 3.842514979747188562e-11 1.955954225065235204e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.479432008420127431e+02 1.392839705174904293e-12 9.565487790413759664e-13 3.530696564806950592e-11 1.789619301696058925e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.706188786284573098e+02 1.273612005795536560e-12 8.725421865173016437e-13 3.244180417033377576e-11 1.637423151700650770e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 8.939009488744017062e+02 1.164490332954720296e-12 7.958507817480831235e-13 2.980544770507467942e-11 1.497998099302557650e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.178056277132023979e+02 1.064000333156418768e-12 7.254556583072505257e-13 2.735660627535139622e-11 1.369239316129121911e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.423495649296854708e+02 9.721818008796769279e-13 6.612865186364460472e-13 2.510895211810752681e-11 1.251542760121342988e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.675498555568441361e+02 8.882864892034518867e-13 6.027927721347377254e-13 2.304595744362797068e-11 1.143958446387929476e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 9.934240517826544874e+02 8.116307136017008283e-13 5.494725144027402952e-13 2.115245215993680885e-11 1.045617936859986533e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.019990175175304785e+03 7.415897814141482456e-13 5.008682225698077320e-13 1.941451234964243783e-11 9.557273431449353647e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.047266729235349203e+03 6.775929019296989766e-13 4.565628311893516102e-13 1.781935790688328705e-11 8.735609295380138697e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.075272712283533565e+03 6.191185356180494556e-13 4.161761550601282066e-13 1.635525858204346181e-11 7.984552647341068973e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.104027630693263973e+03 5.656901446222659626e-13 3.793616283050691938e-13 1.501144774369506996e-11 7.298038751929754568e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.133551512476941070e+03 5.167162090666219547e-13 3.457150154659342037e-13 1.377172949679996096e-11 6.667958656552103915e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.163864921235616976e+03 4.717566806368361180e-13 3.149251335638164469e-13 1.262523767217634699e-11 6.088548918694245607e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.194988970481697152e+03 4.307089403870883699e-13 2.868771693467502949e-13 1.157418617739718617e-11 5.559463314318028800e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.242424242424242653e-01 1.226945338344651191e+03 3.932326485983155895e-13 2.613269719503993779e-13 1.061063042983521544e-11 5.076332935330810244e-12 0.000000000000000000e+00 0.000000000000000000e+00
