-4.666666666666666741e-01 5.001962150677131831e+02 1.043040698155302786e-11 7.654807905361187543e-12 2.217861144691289541e-10 1.264220565999717913e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.135724508717288472e+02 9.547568580448783961e-12 6.991175871160941833e-12 2.042927886141668771e-10 1.159507181627770197e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.273063936693099549e+02 8.739451939354220050e-12 6.385069145156487835e-12 1.881791523719292173e-10 1.063463544676567329e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.414076092527404853e+02 7.999732958341364391e-12 5.831501976533484885e-12 1.733363977247996930e-10 9.753721212471775589e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.558859192225044126e+02 7.322622761930045227e-12 5.325920673989887239e-12 1.596642971118473429e-10 8.945747405398272078e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.707514078281021739e+02 6.701653816226729372e-12 4.862884860439568981e-12 1.470116747530800818e-10 8.201028549937117122e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 5.860144289918057439e+02 6.132510629437235959e-12 4.439189693308992185e-12 1.353195176250538891e-10 7.515677973048482483e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.016856135202390305e+02 5.611700927749301311e-12 4.052404834077214619e-12 1.245572067331624986e-10 6.887574810867591954e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.177758765088165092e+02 5.135120198920106975e-12 3.699315304534485116e-12 1.146507984258636323e-10 6.311939304253337125e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.342964249441855600e+02 4.699012478010184569e-12 3.376986118794759956e-12 1.055322288642398838e-10 5.784390600524588591e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.512587655099753192e+02 4.299940750329913779e-12 3.082737902189520271e-12 9.713884650384274814e-11 5.300913475364820844e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.686747126012868421e+02 3.934759867554893058e-12 2.814124632923579620e-12 8.941298174763804589e-11 4.857827829804629624e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 6.865563965535062607e+02 3.600591763616560457e-12 2.568913321697385385e-12 8.230155081487282988e-11 4.451760730954203590e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.049162720911726865e+02 3.294802775093336955e-12 2.345065460585574108e-12 7.575569110561321141e-11 4.079620784434438912e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.237671270027852870e+02 3.013737407846143904e-12 2.139708410981986120e-12 6.968096494330636564e-11 3.735890948425905153e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.431220910475924484e+02 2.756426856806286032e-12 1.952152591186999451e-12 6.408451157700024958e-11 3.420630670544622944e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.629946451005657764e+02 2.521084677263916465e-12 1.781034379475653400e-12 5.893751572858095396e-11 3.131960451132592106e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 7.833986305419286964e+02 2.305835330262224098e-12 1.624913384551071962e-12 5.420388289241933551e-11 2.867638710351882299e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.043482588977794876e+02 2.108963395575954423e-12 1.482475414649970788e-12 4.985041704009793828e-11 2.625612747192124636e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.258581217385242326e+02 1.928899902423587832e-12 1.352521422206519580e-12 4.584658787845850436e-11 2.404002831485512208e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.479432008420127431e+02 1.764209827089100488e-12 1.233957416848904338e-12 4.216431679531677841e-11 2.201087635160684714e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.706188786284573098e+02 1.613580657840287294e-12 1.125785261924387795e-12 3.877777999243091489e-11 2.015290890036568671e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 8.939009488744017062e+02 1.475707736739499602e-12 1.027021970590211024e-12 3.565927088928388031e-11 1.844981257522705865e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.178056277132023979e+02 1.348863556620961427e-12 9.364014363316091521e-13 3.276285167653839200e-11 1.687699864802464919e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.423495649296854708e+02 1.232921965157541359e-12 8.537756654191133573e-13 3.010168315006403746e-11 1.543819014518540914e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.675498555568441361e+02 1.126945880592171496e-12 7.784394479817445838e-13 2.765665883206829463e-11 1.412197569167055651e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 9.934240517826544874e+02 1.030078761607859942e-12 7.097497707324668253e-13 2.541022395403130127e-11 1.291791516984621080e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.019990175175304785e+03 9.415376852087916163e-13 6.471203322842072617e-13 2.334624944241779784e-11 1.181645709267040375e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.047266729235349203e+03 8.606070195131942753e-13 5.900165420534325387e-13 2.144991613752350168e-11 1.080886300285989514e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.075272712283533565e+03 7.866326403304179427e-13 5.379509601189824123e-13 1.970760841450155995e-11 9.887138300862835049e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.104027630693263973e+03 7.190166447886833655e-13 4.904791391618027741e-13 1.810681644308819690e-11 9.043968955199990630e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.133551512476941070e+03 6.570377306996837646e-13 4.470883686996452628e-13 1.662898214048564957e-11 8.269720074628528120e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.163864921235616976e+03 6.001488606182643457e-13 4.073808366871231958e-13 1.526151119131275609e-11 7.557463881515853354e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.194988970481697152e+03 5.481855274876820294e-13 3.711993484001864006e-13 1.400648893107322651e-11 6.906518125528974799e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.226945338344651191e+03 5.007212804210390543e-13 3.382308353774248542e-13 1.285466892456608963e-11 6.311608119161488354e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.259756282669997972e+03 4.573665895368844451e-13 3.081900217631363783e-13 1.179756502384341545e-11 5.767912733943640931e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.293444656522053265e+03 4.177656495162352117e-13 2.808169573651072889e-13 1.082738885607625200e-11 5.271025419207032625e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.328033924101258890e+03 3.815934598851286254e-13 2.558747696547723911e-13 9.936992451075387152e-12 4.816918569511332733e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.363548177087171553e+03 3.485531580663845900e-13 2.331476152810892681e-13 9.119815585909130225e-12 4.401910953198912926e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.400012151418494113e+03 3.183735833181067114e-13 2.124388133932984884e-13 8.369837458799224996e-12 4.022637939221396715e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.437451244521839499e+03 2.906693801093211247e-13 1.934944186743374528e-13 7.675637489213832968e-12 3.673717715070685607e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.475891533001225525e+03 2.653118694384306329e-13 1.762045106161917030e-13 7.036260718479774433e-12 3.353972730150442157e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.515359790800621568e+03 2.421664499428289026e-13 1.604593546674401491e-13 6.450142063864230249e-12 3.062041311351328147e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.555883507852198591e+03 2.210401522465593803e-13 1.461209543181516974e-13 5.912845427242737034e-12 2.795505349946670086e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.597490909223264225e+03 2.017568400158470711e-13 1.330636390502979711e-13 5.420304200527424008e-12 2.552156859280193921e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.640210974775237673e+03 1.841557416226910517e-13 1.211729635049629725e-13 4.968790491209227464e-12 2.329979725138230419e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.684073459348332563e+03 1.680901098872278141e-13 1.103447049527730481e-13 4.554886910991206030e-12 2.127133040402225966e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.729108913486021947e+03 1.534259987272154615e-13 1.004839502902180271e-13 4.175460714049350555e-12 1.941935886509470353e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.775348704713717098e+03 1.400411465174079458e-13 9.150426456816164680e-14 3.827640089234951241e-12 1.772853436173705178e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.822825039386480967e+03 1.277406813736961500e-13 8.328875942281112499e-14 3.504896937697000645e-12 1.617062620002142305e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.871570985120990599e+03 1.165155311916798415e-13 7.580846666175642328e-14 3.209128796534421197e-12 1.474868261689873487e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.921620493827375412e+03 1.062767583804395115e-13 6.899991593145249210e-14 2.938319001251894007e-12 1.345170847422027703e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 1.973008425356974158e+03 9.693769032069306239e-14 6.280279030907766916e-14 2.690361503434088292e-12 1.226872631563502367e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.025770571782476281e+03 8.841927006977167597e-14 5.716218825919430164e-14 2.463327963461070176e-12 1.118972248242998619e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.079943682327364968e+03 8.064938721284387877e-14 5.202813747901379869e-14 2.255452755821839746e-12 1.020556253397025295e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.135565488962021846e+03 7.356226750697092063e-14 4.735515238269059464e-14 2.065119239611668061e-12 9.307914087201478277e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.192674732684321953e+03 6.709791615247991738e-14 4.310183130783654016e-14 1.890847187465773138e-12 8.489176424718267593e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.251311190503024136e+03 6.119327763778003092e-14 3.922717710117404658e-14 1.730848484452481009e-12 7.740957417402605672e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.311515703142751136e+03 5.578008095073444489e-14 3.568963241025870737e-14 1.582920814825170319e-12 7.053722998708743672e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.373330203489853830e+03 5.084572354217388841e-14 3.247108055579478503e-14 1.447635516341705972e-12 6.427470506945717829e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.436797745798975939e+03 4.634784975398787173e-14 2.954275916670860074e-14 1.323912159839972939e-12 5.856791245827596626e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.501962535680660039e+03 4.224785036685186154e-14 2.687849905886335892e-14 1.210762648230596751e-12 5.336756018251221092e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.568869960890878701e+03 3.851053123172886638e-14 2.445449045419493217e-14 1.107283326128589803e-12 4.862872635482062367e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.637566622943943912e+03 3.510381120956065826e-14 2.224907027402685567e-14 1.012647763749408708e-12 4.431047190098356339e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.708100369570801831e+03 3.199844682704933176e-14 2.024252860697687502e-14 9.261001574523883563e-13 4.037548759439901455e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.780520328045332462e+03 2.916778128567281768e-14 1.841693262307905861e-14 8.469492942377435718e-13 3.678977235803548349e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.854876939401854997e+03 2.658022685999019188e-14 1.675356615647512305e-14 7.741533482166465654e-13 3.350953298501179185e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 2.931221993567681238e+03 2.421523181029420894e-14 1.523812616591916383e-14 7.072206385816217063e-13 3.050937462360746257e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.009608665435181138e+03 2.206065538311211135e-14 1.385975770953081061e-14 6.460747212035806594e-13 2.777770893814495044e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.090091551898487069e+03 2.009777695669724796e-14 1.260606331391285873e-14 5.902153020469509144e-13 2.529051771374883417e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.172726709880631006e+03 1.830954138496520124e-14 1.146576674106713074e-14 5.391853385170542900e-13 2.302593044800722161e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.257571695377606375e+03 1.668041083509352799e-14 1.042861158828212618e-14 4.925673003906992004e-13 2.096403237566276215e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.344685603546545735e+03 1.519622980523569631e-14 9.485269057789738529e-15 4.499797539785362671e-13 1.908668964688285198e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.434129109865918053e+03 1.384410214993401404e-14 8.627254066995661871e-15 4.110742415775436701e-13 1.737739012692793728e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.525964512396468308e+03 1.261227904510057511e-14 7.846848945065440242e-15 3.755324306873009030e-13 1.582109842184512245e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.620255775172260655e+03 1.148588405842886641e-14 7.135976531664121286e-15 3.428030640849092186e-13 1.439628125930668383e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.717068572752102682e+03 1.045889823248700069e-14 6.489203021023885508e-15 3.128521044737428558e-13 1.309751074085677659e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.816470335962360878e+03 9.523733372422942120e-15 5.901048670762519415e-15 2.855178973204170969e-13 1.191586732067859892e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 3.918530298863025564e+03 8.672180363612371947e-15 5.366200776671130995e-15 2.605718299893590925e-13 1.084079179862633803e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.666666666666666741e-01 4.023319546969743442e+03 7.896763975569367682e-15 4.879828116998496076e-15 2.378052619272178307e-13 9.862676584188397044e-14 0.000000000000000000e+00 0.000000000000000000e+00
