-6.121212121212120660e-01 1.427998639572906541e+04 7.158588694826460283e-17 4.665764867158985855e-17 2.110901654352071603e-15 8.334894213769473096e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.466186146705792453e+04 6.519228862110530485e-17 4.253005736830395499e-17 1.921232892474116422e-15 7.578666077357843579e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.505394863285670726e+04 5.936924157655864008e-17 3.876727813880652903e-17 1.748593731440363377e-15 6.891020106350888688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.545652098472340731e+04 5.406587684228187003e-17 3.533709919550002259e-17 1.591456338054912862e-15 6.265739503799864310e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.586985891726531736e+04 4.923585646205043996e-17 3.221014997475806686e-17 1.448429838135162382e-15 5.697170734475816430e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.629425032339593963e+04 4.483697031885280961e-17 2.935965080849456154e-17 1.318248049829262919e-15 5.180172517588883385e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.672999079485452239e+04 4.083076879430463426e-17 2.676118462472971708e-17 1.199758314579109479e-15 4.710069436106302613e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.717738382808787355e+04 3.718222808277848838e-17 2.439248874108158457e-17 1.091911327606032554e-15 4.282609745060814700e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.763674103563788231e+04 3.385944526076211823e-17 2.223326498503643060e-17 9.937518785587882840e-16 3.893926998995300437e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.810838236318194686e+04 3.083271374844299028e-17 2.026571710807041352e-17 9.043066184828671573e-16 3.540039421457262787e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.859263631237748632e+04 2.807604367818902625e-17 1.847241770729966084e-17 8.228626276960663924e-16 3.218105006215699397e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.908984016966576746e+04 2.556562612401555196e-17 1.683765422908620093e-17 7.487475917207364042e-16 2.925432351432376418e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.960034024119440437e+04 2.327948369412215316e-17 1.534742565523201307e-17 6.813025749039128732e-16 2.659363202728610808e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.012449209402212364e+04 2.119759849882248059e-17 1.398896611524313628e-17 6.199278302129771542e-16 2.417480653998676143e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.066266080377385151e+04 1.930173762401720396e-17 1.275063605029732442e-17 5.640774879252924130e-16 2.197587248066180738e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.121522120891857412e+04 1.757529413184251938e-17 1.162182295542940854e-17 5.132547204251402613e-16 1.997685063179222184e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.178255817184707848e+04 1.600314220872923237e-17 1.059285085812283245e-17 4.670073404778336153e-16 1.815957605387362669e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.236506684693145871e+04 1.457150520356020916e-17 9.654897765375800461e-18 4.249237941633718091e-16 1.650753343139813518e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.296315295575303753e+04 1.326620250499936812e-17 8.799074518197645748e-18 3.865517105375021394e-16 1.500131593764449409e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.357723306969042460e+04 1.207767199194312463e-17 8.019012525747692246e-18 3.516389315031680217e-16 1.363230238484834043e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.420773490006462816e+04 1.099553442280866222e-17 7.308041680560653606e-18 3.198766412765517234e-16 1.238815712175992802e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.485509759604285500e+04 1.001027428221224649e-17 6.660048459919308041e-18 2.909808097836723494e-16 1.125749728949715768e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.551977205050970952e+04 9.113226301550651977e-18 6.069459732819706443e-18 2.646929879462904370e-16 1.022997706373221160e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.620222121411665648e+04 8.296499561974490407e-18 5.531195046259133605e-18 2.407780061947235340e-16 9.296193234520016848e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.690292041773135861e+04 7.552908365088034789e-18 5.040623119382362458e-18 2.190218798070191216e-16 8.447599377288898465e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.762235770350829989e+04 6.875909268587301900e-18 4.593522174872154320e-18 1.992299025104661409e-16 7.676427833838216171e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.836103416481460226e+04 6.259166198650290073e-18 4.185781217821271296e-18 1.812138081130057593e-16 6.974906019892780243e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.911946429524435734e+04 5.696596746357292091e-18 3.813434435561528887e-18 1.647930374008440368e-16 6.335382197389771539e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 2.989817634696811365e+04 5.184552820702592793e-18 3.474182655706823442e-18 1.498589221665161326e-16 5.754466424614474069e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.069771269866345756e+04 4.718500207272078842e-18 3.165086877918289874e-18 1.362769948137494634e-16 5.226790486659060902e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.151863023328673444e+04 4.294311256275362924e-18 2.883468858850049823e-18 1.239249381047826767e-16 4.747477601013647632e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.236150072594513040e+04 3.908228459904087295e-18 2.626887999705226739e-18 1.126914884405532035e-16 4.312097455389103090e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.322691124214325828e+04 3.556831289583889265e-18 2.393120280242195882e-18 1.024754380201698754e-16 3.916625356733719278e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.411546454667757644e+04 3.237006001648205022e-18 2.180139058235357043e-18 9.318472697577946254e-17 3.557405115770797221e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.502777952346755046e+04 2.945918145991655006e-18 1.986097569381293674e-18 8.473561737954771667e-17 3.231115325685619313e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.596449160661178030e+04 2.680449915467912048e-18 1.808907514421988829e-18 7.703841256648710059e-17 2.933891386643083231e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.692625322297366802e+04 2.438423314571755142e-18 1.647163169192412270e-18 7.002811996682120725e-17 2.663264959354429792e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.791373424660033197e+04 2.218236470644831889e-18 1.499871533700067436e-18 6.365521495866545779e-17 2.417591137711147691e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.892762246529606637e+04 2.017919921017992511e-18 1.365742098808672236e-18 5.786179629555828464e-17 2.194570209251761086e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 3.996862405967040831e+04 1.835681682357081579e-18 1.243599500995116375e-18 5.259521764062974546e-17 1.992114314716532378e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.103746409499900619e+04 1.669891268648643011e-18 1.132373256624123762e-18 4.780761112519311983e-17 1.808327940989433516e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.213488702623655263e+04 1.519065147259494189e-18 1.031088410689134260e-18 4.345545405845176939e-17 1.641490209330255686e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.326165721653518267e+04 1.381853503776109129e-18 9.388570186313575616e-19 3.949917488456899279e-17 1.490038793755879758e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.441855946962907183e+04 1.257028197944760036e-18 8.548703870860372903e-19 3.590279483609392993e-17 1.352555319612749931e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.560639957645598770e+04 1.142992036995960465e-18 7.780160909992894129e-19 3.262187884797156448e-17 1.227060284538842571e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.682600487639664061e+04 1.039178288589450434e-18 7.079751952065002300e-19 2.963768705018098835e-17 1.113036199267153051e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.807822483352262498e+04 9.447890220120441596e-19 6.442365157336745657e-19 2.692628366601518829e-17 1.009604573493816131e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 4.936393162825440959e+04 8.589690887484943950e-19 5.862332875243215227e-19 2.446275210887235529e-17 9.157817089633050870e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.068402076484144345e+04 7.809408929830807132e-19 5.334496868043687399e-19 2.222444981621865623e-17 8.306752318495615444e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.203941169508742314e+04 7.099973622890229969e-19 4.854162551264271291e-19 2.019080088999109108e-17 7.534756172264139106e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.343104845875527826e+04 6.454955550801670175e-19 4.417057342099527102e-19 1.834310762789488552e-17 6.834484998521083518e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.485990034109778935e+04 5.868508471777462368e-19 4.019292747229123507e-19 1.666437922628255196e-17 6.199276983442265926e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.632696254797191796e+04 5.335085231522648241e-19 3.657147298084177949e-19 1.513865058045425480e-17 5.622783918381265213e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.783325689900701400e+04 4.846976473899038780e-19 3.325127392067811640e-19 1.374536087608104961e-17 5.095741315076417142e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 5.937983253930971114e+04 4.403509685082764264e-19 3.023239798248207235e-19 1.248022473976693553e-17 4.618091167251710563e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.096776667020122113e+04 4.000603401423525999e-19 2.748750875296838062e-19 1.133146227721863065e-17 4.185205469217795730e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.259816529949597316e+04 3.634549176080145875e-19 2.499174886757179653e-19 1.028837567280258852e-17 3.792889769326660822e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.427216401184420101e+04 3.301977500995577939e-19 2.272251528285979042e-19 9.341249862581294170e-18 3.437342562467390078e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.599092875967505097e+04 2.999826840926918979e-19 2.065925491225829478e-19 8.481262317995935083e-18 3.115118485161305962e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.775565667529110215e+04 2.725315495450891259e-19 1.878327878069635807e-19 7.700401105196008949e-18 2.823094957245485524e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 6.956757690467919747e+04 2.475916030786121359e-19 1.707759302075734793e-19 6.991390461480580319e-18 2.558441947457350976e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.142795146362121159e+04 2.248673219485426123e-19 1.552142974152897481e-19 6.346232282297870812e-18 2.317829049933926753e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.333807611669514154e+04 2.041107647569847255e-19 1.409755373957603586e-19 5.758100696278284453e-18 2.098481659626940388e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.529928127978708653e+04 1.852697415788852078e-19 1.280427051563690609e-19 5.224448211512064658e-18 1.899890419903546684e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.731293294673322816e+04 1.681675155510129620e-19 1.162960522501691598e-19 4.740230850096717944e-18 1.720091411003613420e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 7.938043364074717101e+04 1.526436526839102739e-19 1.056268081847046696e-19 4.300871395089762634e-18 1.557306520371052607e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.150322339128502063e+04 1.385525183813425003e-19 9.593617425355728687e-20 3.902216220355255919e-18 1.409925864935201803e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.368278073703922564e+04 1.257619125793659368e-19 8.713440956438050559e-20 3.540496110926977523e-18 1.276491876126144034e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.592062375574890757e+04 1.141518307277211628e-19 7.914000081750595779e-20 3.212290705236189363e-18 1.155684890355987191e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 8.821831112155498704e+04 1.036133390135499377e-19 7.187890816262502811e-20 2.914496224583542272e-18 1.046310102570158258e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 9.057744319062533032e+04 9.398739534717357916e-20 6.523531007858747486e-20 2.643036463314503941e-18 9.466319069729591532e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 9.299966311581751506e+04 8.522109835777576983e-20 5.917781333328863194e-20 2.396129292095590320e-18 8.560753455679119133e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 9.548665799114399124e+04 7.727234548098842102e-20 5.368273014659483530e-20 2.172280007755096008e-18 7.741814156770061334e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 9.804016002684838895e+04 7.006490187226884759e-20 4.869784861968627259e-20 1.969336051006350352e-18 7.001214679171061748e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.006619477558997314e+05 6.352964059790033590e-20 4.417580340993747330e-20 1.785345741689095422e-18 6.331461181403022090e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.033538472727568296e+05 5.760387999852369062e-20 4.007362590342575424e-20 1.618539539506967330e-18 5.725776654023649133e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.061177335052533308e+05 5.223078281908889642e-20 3.635233613265605827e-20 1.467313052203234109e-18 5.178032351671512468e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.089555315205020597e+05 4.735881134852448338e-20 3.297657256588271958e-20 1.330211628290858802e-18 4.682685783779090750e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.118692178657152108e+05 4.294123334893137301e-20 2.991425625385260821e-20 1.205916386631142922e-18 4.234724636620571428e-19 0.000000000000000000e+00 0.000000000000000000e+00
-6.121212121212120660e-01 1.148608219448865129e+05 3.889304221370369936e-20 2.710227903808732752e-20 1.092354045422079347e-18 3.825306640935186938e-19 0.000000000000000000e+00 0.000000000000000000e+00
