-2.363636363636363313e-01 3.366825674841127238e+02 6.593735810098959617e-11 5.158811204719474656e-11 9.315998958422367641e-10 6.019090170817229503e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.456861250443378708e+02 6.024217360616324967e-11 4.709091783747616949e-11 8.598049218186038969e-10 5.534393574275766001e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.549304555360101290e+02 5.503926878349239203e-11 4.298593977056561840e-11 7.935398524892217811e-10 5.088684381088939973e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.644219977033847613e+02 5.031884516476597631e-11 3.925132739284217093e-11 7.321821855209102310e-10 4.676275023483704083e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.741673624754693606e+02 4.600317838766104592e-11 3.584117778656456787e-11 6.755682963224489340e-10 4.297282269167982606e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.841733375705846925e+02 4.205757005054939587e-11 3.272730163960706150e-11 6.233314651281476155e-10 3.948998986383954889e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 3.944468922240608322e+02 3.845029563427969233e-11 2.988395872777377681e-11 5.751333185677204964e-10 3.628937309822058864e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.049951820423593176e+02 3.515234968184938139e-11 2.728764513783636360e-11 5.306616388098156955e-10 3.334810884300859707e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.158255539870081066e+02 3.213721280723407426e-11 2.491689897666633959e-11 4.896283420151292684e-10 3.064518546099371437e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.269455514918126937e+02 2.938063866386236277e-11 2.275212296038780348e-11 4.517676130163573604e-10 2.816129325562466858e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.383629197169139502e+02 2.686045916328549317e-11 2.077542241700886148e-11 4.168341841529991340e-10 2.587868664018810793e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.500856109433489110e+02 2.455987004788108767e-11 1.897134215607297048e-11 3.845673268749439508e-10 2.377746161118970890e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.621217901118731675e+02 2.246413166719562249e-11 1.732592597405452727e-11 3.547192114617275982e-10 2.183862426477734064e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.744798405099024308e+02 2.054718473893308396e-11 1.582321978053741033e-11 3.271874120870034404e-10 2.005784832376320105e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 4.871683696105334889e+02 1.879377988741633223e-11 1.445084604517721685e-11 3.017922016733145979e-10 1.842225065566188012e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.001962150677131831e+02 1.718996805567057533e-11 1.319750076910331002e-11 2.783677963408149413e-10 1.691999798647934347e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.135724508717288472e+02 1.572298965517922382e-11 1.205286037480466806e-11 2.567612738668953166e-10 1.554022136330225874e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.273063936693099549e+02 1.438117316296995290e-11 1.100749667171940755e-11 2.368315760247262668e-10 1.427293758475261430e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.414076092527404853e+02 1.315384236109198085e-11 1.005279919709729932e-11 2.184485882965684623e-10 1.310897703181070318e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.558859192225044126e+02 1.203123148210732673e-11 9.180904292454163856e-12 2.014922909619510405e-10 1.203991737772012225e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.707514078281021739e+02 1.100613880271027819e-11 8.384578713207548675e-12 1.858130950115561646e-10 1.105473055765833482e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 5.860144289918057439e+02 1.006959881567585126e-11 7.657287634387908468e-12 1.713258818920695825e-10 1.014779073669517905e-10 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.016856135202390305e+02 9.212733284345835463e-12 6.993083021049618902e-12 1.579679767398509350e-10 9.315241239255686676e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.177758765088165092e+02 8.428765630012988495e-12 6.386492631597693220e-12 1.456513645557260642e-10 8.550981575242186449e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.342964249441855600e+02 7.711495506162492974e-12 5.832518898704657822e-12 1.342948886232937359e-10 7.849411433992175777e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.512587655099753192e+02 7.055249811891127361e-12 5.326597754868559566e-12 1.238237162078678948e-10 7.205389682548224221e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.686747126012868421e+02 6.454837868707300608e-12 4.864561029561300292e-12 1.141688458719719036e-10 6.614196724367593963e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 6.865563965535062607e+02 5.905510406957783855e-12 4.442602108155588939e-12 1.052666531665751782e-10 6.071499943105694861e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.049162720911726865e+02 5.402922038177104815e-12 4.057244569693192894e-12 9.705847170958693797e-11 5.573321978668285275e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.237671270027852870e+02 4.943301507937786522e-12 3.704769504202808049e-12 8.945572861143278974e-11 5.113710781602065471e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.431220910475924484e+02 4.522808530149559738e-12 3.382819505374454198e-12 8.244222795497806685e-11 4.691584567633879000e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.629946451005657764e+02 4.138076608300315715e-12 3.088847443595651701e-12 7.597847985640812166e-11 4.304296703816567503e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 7.833986305419286964e+02 3.786065071287857997e-12 2.820421992656982554e-12 7.002140164989853531e-11 3.948972543243719036e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.043482588977794876e+02 3.463991731963649321e-12 2.575323112647319086e-12 6.453128616720578646e-11 3.622974590343542896e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.258581217385242326e+02 3.169310918644542831e-12 2.351523688786144854e-12 5.947153733255354570e-11 3.323882940235249773e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.479432008420127431e+02 2.899693373290190679e-12 2.147172765879438322e-12 5.480842646348480549e-11 3.049477331178730637e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.706188786284573098e+02 2.653007857772766802e-12 1.960580239735655381e-12 5.051086765657132664e-11 2.797720677115902303e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 8.939009488744017062e+02 2.427261326021674541e-12 1.790139733061721765e-12 4.654715766513763382e-11 2.566582528113199166e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.178056277132023979e+02 2.220409707491913401e-12 1.634061451063571136e-12 4.287222958896360515e-11 2.353368344589970157e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.423495649296854708e+02 2.031182755870545849e-12 1.491591244158541616e-12 3.948737074616656718e-11 2.157863049567566051e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.675498555568441361e+02 1.858079057024448813e-12 1.361542661236602576e-12 3.636969099942694041e-11 1.978596081434484168e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 9.934240517826544874e+02 1.699725074745442086e-12 1.242832694446754068e-12 3.349810607792666223e-11 1.814218972520899367e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.019990175175304785e+03 1.554864261349031631e-12 1.134472760287526415e-12 3.085319514460585816e-11 1.663495214042880213e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.047266729235349203e+03 1.422347095366629219e-12 1.035560467028960212e-12 2.841706959438931021e-11 1.525290962212036544e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.075272712283533565e+03 1.301121967417669658e-12 9.452720999081662616e-13 2.617325219805478971e-11 1.398566515709460063e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.104027630693263973e+03 1.190226842063640521e-12 8.628557615179625316e-13 2.410656577618567973e-11 1.282368500514246898e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.133551512476941070e+03 1.088655210227122743e-12 7.875077424674015847e-13 2.219689635995978608e-11 1.175561717659581309e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.163864921235616976e+03 9.955672631438282374e-13 7.185701014016917720e-13 2.042954522898219206e-11 1.077271035567889485e-11 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.194988970481697152e+03 9.104376788681037199e-13 6.556671640669770957e-13 1.880287886651738006e-11 9.871971562590788811e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.226945338344651191e+03 8.325861903815105330e-13 5.982706632725393485e-13 1.730570130677088004e-11 9.046532976374803184e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.259756282669997972e+03 7.613906684729468321e-13 5.458985752200084463e-13 1.592770734807318281e-11 8.290100710879965956e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.293444656522053265e+03 6.962821539911365267e-13 4.981110714678023678e-13 1.465941170174764907e-11 7.596906859584413710e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.328033924101258890e+03 6.367403145016525304e-13 4.545068252499218722e-13 1.349208377488757630e-11 6.961665546682350237e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.363548177087171553e+03 5.822892890976329409e-13 4.147196411299125489e-13 1.241768763917695927e-11 6.379532649795837340e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.400012151418494113e+03 5.324938882091630916e-13 3.784153796861606032e-13 1.142882677348167610e-11 5.846068887620356105e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.437451244521839499e+03 4.868257262484060954e-13 3.451954939896834151e-13 1.051292354848395770e-11 5.354993415375905381e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.475891533001225525e+03 4.450128409559627816e-13 3.148483522008947868e-13 9.667699905872039690e-12 4.904130397306516814e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.515359790800621568e+03 4.067906362916297224e-13 2.871691081625322169e-13 8.890414286571286129e-12 4.491222247347222898e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.555883507852198591e+03 3.718508135580856676e-13 2.619232205326773136e-13 8.175607303503266801e-12 4.113074273139777437e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.597490909223264225e+03 3.399115403465786934e-13 2.388967670169672289e-13 7.518258161868582570e-12 3.766760645124162441e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.640210974775237673e+03 3.107151788999007745e-13 2.178946317062893313e-13 6.913749433383324219e-12 3.449601772304616200e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.684073459348332563e+03 2.840262094182524839e-13 1.987388517690279883e-13 6.357834658898691132e-12 3.159143581546399709e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.729108913486021947e+03 2.596293315818355318e-13 1.812671094887171056e-13 5.846608552369902985e-12 2.893138540266893999e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.775348704713717098e+03 2.373277289988360030e-13 1.653313568695286314e-13 5.376479597359244776e-12 2.649528275854512039e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.822825039386480967e+03 2.168498640006323299e-13 1.507452609173520932e-13 4.939848918315912519e-12 2.424933022201948464e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.871570985120990599e+03 1.981330547659059645e-13 1.374428836437387817e-13 4.538405732248624301e-12 2.219283076935986304e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.921620493827375412e+03 1.810314614003195659e-13 1.253143637693480725e-13 4.169578249459174826e-12 2.031071742142356451e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 1.973008425356974158e+03 1.654057189882081512e-13 1.142561150775576829e-13 3.830717249088076275e-12 1.858820418494301014e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.025770571782476281e+03 1.511284852140920253e-13 1.041736922570879551e-13 3.519388637168697234e-12 1.701175862736374596e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.079943682327364968e+03 1.380834033996609945e-13 9.498098426687918170e-14 3.233355982272705198e-12 1.556899561010628097e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.135565488962021846e+03 1.261641549630477660e-13 8.659947888224827627e-14 2.970564468539929821e-12 1.424858002939062892e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.192674732684321953e+03 1.152735935905873438e-13 7.895759214094249946e-14 2.729126151093196226e-12 1.304013780118106907e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.251311190503024136e+03 1.053128781567426047e-13 7.198546187234669326e-14 2.506775707108178169e-12 1.193249139784003490e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.311515703142751136e+03 9.617859462417798793e-14 6.561346396051196315e-14 2.300730632457349463e-12 1.091321713008839081e-12 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.373330203489853830e+03 8.783641364357669841e-14 5.980550217478430258e-14 2.111617092218369256e-12 9.981003943146385987e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.436797745798975939e+03 8.021766004556506301e-14 5.451164914297175495e-14 1.938044128420765082e-12 9.128415988493767133e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.501962535680660039e+03 7.325961153678303683e-14 4.968639697124275676e-14 1.778735021309330444e-12 8.348652471983421333e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.568869960890878701e+03 6.690498280650793509e-14 4.528826603961416351e-14 1.632517909741795128e-12 7.635493420596811950e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.637566622943943912e+03 6.110145433211060812e-14 4.127944842622437460e-14 1.498317181476588125e-12 6.983250080414399152e-13 0.000000000000000000e+00 0.000000000000000000e+00
-2.363636363636363313e-01 2.708100369570801831e+03 5.580124201137363555e-14 3.762548289510508223e-14 1.375145570176521958e-12 6.386719550344184698e-13 0.000000000000000000e+00 0.000000000000000000e+00
