-6.363636363636363535e-01 6.301253244993051339e+03 1.268775040325317940e-15 8.162598475255050591e-16 3.734424709160606940e-14 1.536184715214493554e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.469761215918892958e+03 1.155454967527129482e-15 7.434967785502768272e-16 3.402541032566850279e-14 1.397765599193351065e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.642775423169723581e+03 1.052251624266752204e-15 6.772176838528025888e-16 3.100143954133656704e-14 1.271818180232972791e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 6.820416372414831130e+03 9.582622420884300706e-16 6.168449817794098500e-16 2.824614472186753929e-14 1.157218807072526644e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.002807791883368736e+03 8.726645731138415915e-16 5.618525212198330600e-16 2.573566134178744002e-14 1.052945059489805455e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.190076718541979972e+03 7.947446281055795534e-16 5.118627373297676614e-16 2.344402315791305004e-14 9.579991925304485460e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.382353586576979978e+03 7.238006092239478648e-16 4.663835357365928078e-16 2.135366698789466227e-14 8.715705809681599708e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.579772318242725305e+03 6.591858154789929227e-16 4.249429691940621950e-16 1.944961873032511416e-14 7.929382202823530274e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.782470417139456003e+03 6.003359350229626080e-16 3.871826052404031783e-16 1.771528030761917533e-14 7.213989598521937726e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 7.990589063985557004e+03 5.467369374791913726e-16 3.527758034712510210e-16 1.613553170167861180e-14 6.563130569853739381e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.204273214950975671e+03 4.979205967863988943e-16 3.214248974475057051e-16 1.469659939345495353e-14 5.970984598982711607e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.423671702620255019e+03 4.534604124122973053e-16 2.928586262365615482e-16 1.338593650690990540e-14 5.432256060730658314e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.648937339655532924e+03 4.129678935170677333e-16 2.668297934892856880e-16 1.219211361660534315e-14 4.942126895394616889e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 8.880227025231675725e+03 3.760891737939240359e-16 2.431131339097695749e-16 1.110471927065379417e-14 4.496213548148376905e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.117701854317720063e+03 3.425310748216706660e-16 2.215638211944471305e-16 1.011238513638901791e-14 4.090232292406236176e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.361527229880697632e+03 3.119694296555641229e-16 2.019320098640266022e-16 9.208406338532422840e-15 3.720856037656172177e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.611872978090032120e+03 2.841326187366302039e-16 1.840383996393171854e-16 8.385193128877048921e-15 3.384827794554596731e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 9.868913466602671178e+03 2.587778846448374878e-16 1.677292106375270225e-16 7.635533660352528309e-15 3.079137699650471309e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.013282772601152828e+04 2.356840799688468680e-16 1.528642567174467581e-16 6.952859671608218383e-15 2.801047467885633954e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.040379957454148825e+04 2.146497452474485267e-16 1.393157448836890324e-16 6.331189089536429441e-15 2.548065895720690658e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.068201774608034611e+04 1.954913577097978285e-16 1.269671806282965364e-16 5.765073747334476605e-15 2.317926573223344434e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.096767602163306401e+04 1.780417356515238337e-16 1.157123698713976056e-16 5.249551762504165535e-15 2.108567605995977817e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.126097336429201277e+04 1.621505779148032308e-16 1.054583772349497499e-16 4.779992889496500916e-15 1.918082385311218016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.156211405781586654e+04 1.476880699604243444e-16 9.613442039808957316e-17 4.351773229710038713e-15 1.744623608857527143e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.187130784891511757e+04 1.345144131537352542e-16 8.763407648514777479e-17 3.961889544584672086e-15 1.586844751189506101e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.218877009334182185e+04 1.225148519331850067e-16 7.988466385865983525e-17 3.606912335743155532e-15 1.443329033039933779e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.251472190588685589e+04 1.115848385395296644e-16 7.281990821525958853e-17 3.283718668789940898e-15 1.312787631915055114e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.284939031438760685e+04 1.016291259232284179e-16 6.637937836263195460e-17 2.989464791713132735e-15 1.194048131126661684e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.319300841785492230e+04 9.256094117159138965e-17 6.050797162271166142e-17 2.721561196843182354e-15 1.086044011041006943e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.354581554882788987e+04 8.430123231647559929e-17 5.515544450180220424e-17 2.477649908504071188e-15 9.878050885571182515e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.390805744007113026e+04 7.677798201544955309e-17 5.027598465065191509e-17 2.255583797895277658e-15 8.984488192971269557e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.427998639572906541e+04 6.992710827146985025e-17 4.583123593678528247e-17 2.053286322170223161e-15 8.171285911750815688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.466186146705792453e+04 6.368897151449992738e-17 4.178348362790930983e-17 1.868960892926031175e-15 7.431083681802616367e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.505394863285670726e+04 5.800682145713690033e-17 3.809285793402907918e-17 1.701168991779383427e-15 6.757896836349421126e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.545652098472340731e+04 5.283115314285795168e-17 3.472788451726656340e-17 1.548428888589090323e-15 6.145661484349253538e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.586985891726531736e+04 4.811686493071975494e-17 3.165985970554087305e-17 1.409391523227003889e-15 5.588862098561964628e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.629425032339593963e+04 4.382286726997938064e-17 2.886260689758500869e-17 1.282828638301053175e-15 5.082481957578626701e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.672999079485452239e+04 3.991172619284126650e-17 2.631225435588573110e-17 1.167621972293880377e-15 4.621958063658391577e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.717738382808787355e+04 3.634933844831621712e-17 2.398703251237921272e-17 1.062753418467804869e-15 4.203140132423219453e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.763674103563788231e+04 3.310463547251008242e-17 2.186708907588519019e-17 9.672960633249383532e-16 3.822253286891571341e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.810838236318194686e+04 3.014896098281187117e-17 1.993511850903140559e-17 8.803167411468071029e-16 3.475450323332170101e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.859263631237748632e+04 2.745678398098893469e-17 1.817399034032306630e-17 8.011146056831274864e-16 3.159923440367782585e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.908984016966576746e+04 2.500478051399967943e-17 1.656828103767402460e-17 7.290317333852506549e-16 2.873024516900505813e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 1.960034024119440437e+04 2.277154581088557247e-17 1.510429043832671251e-17 6.634288193822846671e-16 2.612157825540390947e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.012449209402212364e+04 2.073758069696876351e-17 1.376952458747273379e-17 6.037239080703957019e-16 2.374962833424410700e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.066266080377385151e+04 1.888512213897608142e-17 1.255258967754042391e-17 5.493872542874047279e-16 2.159292907183038496e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.121522120891857412e+04 1.719798884044642126e-17 1.144309530027250312e-17 4.999366444070837689e-16 1.963195944520217678e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.178255817184707848e+04 1.566144055247612903e-17 1.043156619510525494e-17 4.549331362433634178e-16 1.784896758243429089e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.236506684693145871e+04 1.426204988309800635e-17 9.509361748829146511e-18 4.139771803243073631e-16 1.622781054311153613e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.296315295575303753e+04 1.298611301415172591e-17 8.667800994001802612e-18 3.766354364088164611e-16 1.474972024017360506e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.357723306969042460e+04 1.182417001891660856e-17 7.900612309013226735e-18 3.426562349864163754e-16 1.340602821497340253e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.420773490006462816e+04 1.076609862661505341e-17 7.201258750378787349e-18 3.117395665299596772e-16 1.218466704761149838e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.485509759604285500e+04 9.802622203934414340e-18 6.563748801282822530e-18 2.836096933359237490e-16 1.107450718125251251e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.551977205050970952e+04 8.925291751410858061e-18 5.982619531401933141e-18 2.580156763852997913e-16 1.006543089321569384e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.620222121411665648e+04 8.126412145215215325e-18 5.452890021525250735e-18 2.347291477070404156e-16 9.148240374318296786e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.690292041773135861e+04 7.398974944526210635e-18 4.970018886605575622e-18 2.135422825921373249e-16 8.314574152143104608e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.762235770350829989e+04 6.736597180792847824e-18 4.529865537117104247e-18 1.942659537535927813e-16 7.556831101469693885e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.836103416481460226e+04 6.133105354164652388e-18 4.128396526876681802e-18 1.767178315282964072e-16 6.867423147565663697e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.911946429524435734e+04 5.582578395600870869e-18 3.761719425581749841e-18 1.607234581746319432e-16 6.238892787814661071e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 2.989817634696811365e+04 5.081427983368198229e-18 3.427580321742210246e-18 1.461752811030623575e-16 5.667853020766763026e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.069771269866345756e+04 4.625229400679456207e-18 3.123094669085053050e-18 1.329426735029681173e-16 5.149048612783793523e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.151863023328673444e+04 4.209954071589153397e-18 2.845633377522480370e-18 1.209067941590926029e-16 4.677704392506519059e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.236150072594513040e+04 3.831934129649043221e-18 2.592800214770218519e-18 1.099595253877011513e-16 4.249481428281463626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.322691124214325828e+04 3.487830152275456064e-18 2.362411204729843129e-18 1.000025065581302063e-16 3.860437202972319331e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.411546454667757644e+04 3.174601778296704479e-18 2.152475846427562337e-18 9.094625460901322109e-17 3.506989421812393679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.502777952346755046e+04 2.889480951330369361e-18 1.961179992828031166e-18 8.270936373930211737e-17 3.185883122131366104e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.596449160661178030e+04 2.629424675098486258e-18 1.786467842094289910e-18 7.520503336639300263e-17 2.893343912134959626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.692625322297366802e+04 2.392304469397772918e-18 1.626959140284367443e-18 6.836992627205174687e-17 2.626947041868964138e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.791373424660033197e+04 2.176552929570285243e-18 1.481681801471581353e-18 6.215546349484011664e-17 2.385065508150715883e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.892762246529606637e+04 1.980245763778079395e-18 1.349367114294722628e-18 5.650534433957232356e-17 2.165444469524542672e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 3.996862405967040831e+04 1.801631833750514640e-18 1.228859376384897378e-18 5.136836999058077363e-17 1.966036362227069690e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.103746409499900619e+04 1.639117586538205137e-18 1.119105837218739638e-18 4.669798170398252934e-17 1.784981857172136899e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.213488702623655263e+04 1.491252884806642301e-18 1.019147535149544938e-18 4.245184075150216588e-17 1.620592565384104685e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.326165721653518267e+04 1.356718110148841507e-18 9.281109491953956809e-19 3.859144634596785688e-17 1.471335331447430661e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.441855946962907183e+04 1.234312425151627494e-18 8.452003932102322563e-19 3.508178811853803958e-17 1.335817969251810379e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.560639957645598770e+04 1.122472282786201938e-18 7.693166461941050294e-19 3.187981157784022294e-17 1.212103520824480091e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.682600487639664061e+04 1.020644781629852446e-18 7.001498950862514402e-19 2.896709263022728323e-17 1.099677509405551728e-17 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.807822483352262498e+04 9.280498137407549819e-19 6.371981136544297221e-19 2.632027865894333343e-17 9.976753853965559300e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 4.936393162825440959e+04 8.438507523050208088e-19 5.799031947931836161e-19 2.391511595323843159e-17 9.051310492869795210e-18 0.000000000000000000e+00 0.000000000000000000e+00
-6.363636363636363535e-01 5.068402076484144345e+04 7.672867384908707493e-19 5.277571177652551722e-19 2.172956099742380917e-17 8.211679042946943765e-18 0.000000000000000000e+00 0.000000000000000000e+00
