-5.030303030303030498e-01 1.763674103563788231e+04 4.041783553972758791e-17 2.621742082458174717e-17 1.187883270184933539e-15 4.635022194832186336e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.810838236318194686e+04 3.680626886208307748e-17 2.389568971682940185e-17 1.081342810032018703e-15 4.214993327358709072e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.859263631237748632e+04 3.351654626816480396e-17 2.177973412342348559e-17 9.842821080353783082e-16 3.832730786775944528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.908984016966576746e+04 3.052059278984562091e-17 1.985096523246072756e-17 8.959258343462602258e-16 3.485117226001617209e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.960034024119440437e+04 2.779220018847243103e-17 1.809284067704021882e-17 8.154941049064786807e-16 3.169013787463350315e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.012449209402212364e+04 2.530749598128915378e-17 1.649027839840815502e-17 7.422768406812703168e-16 2.881565793226145153e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.066266080377385151e+04 2.304473549792831178e-17 1.502952788552481358e-17 6.756275262676257630e-16 2.620177032670458791e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.121522120891857412e+04 2.098411242783811975e-17 1.369805275362968681e-17 6.149575259227886706e-16 2.382486375060346625e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.178255817184707848e+04 1.910758621642213027e-17 1.248442366460863269e-17 5.597309072900785516e-16 2.166346496933017839e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.236506684693145871e+04 1.739872481332519861e-17 1.137822067953768086e-17 5.094597275288942484e-16 1.969804533208505613e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.296315295575303753e+04 1.584038530055003344e-17 1.036908610474637509e-17 4.635864151316195290e-16 1.790500928848122450e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.357723306969042460e+04 1.442142255379853106e-17 9.449337675559346291e-18 4.218357921048300254e-16 1.627488757915604487e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.420773490006462816e+04 1.312945945281249448e-17 8.611096146939526906e-18 3.838417284565634900e-16 1.479309322873665361e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.485509759604285500e+04 1.195313968464006236e-17 7.847145615662076176e-18 3.492665586997285883e-16 1.344613765708823309e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.551977205050970952e+04 1.088212143248528045e-17 7.150908338705959376e-18 3.178029369646416871e-16 1.222175814733354301e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.620222121411665648e+04 9.906986841212331493e-18 6.516388359075015635e-18 2.891711176185866684e-16 1.110880651008428012e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.690292041773135861e+04 9.019159553302793129e-18 5.938120105640084977e-18 2.631164794928225063e-16 1.009714785250564454e-16 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.762235770350829989e+04 8.210829596701167173e-18 5.411121528702711686e-18 2.394072719226709407e-16 9.177568535768447079e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.836103416481460226e+04 7.474426108778421931e-18 4.930570038868802081e-18 2.178172222724477614e-16 8.340779967593315218e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.911946429524435734e+04 6.802674773375937355e-18 4.491835844629455523e-18 1.981275901720399798e-16 7.577585032935351126e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 2.989817634696811365e+04 6.191249254854506788e-18 4.092108780217065772e-18 1.802161461179357372e-16 6.884187099848510730e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.069771269866345756e+04 5.634736499142955443e-18 3.727923848864873844e-18 1.639224597649753707e-16 6.254206475944381835e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.151863023328673444e+04 5.128208745970833757e-18 3.396123560182277099e-18 1.491005596784425405e-16 5.681846259819709491e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.236150072594513040e+04 4.667180061122521272e-18 3.093830667277313804e-18 1.356176316866053285e-16 5.161839134691977239e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.322691124214325828e+04 4.247566758282404805e-18 2.818423318375861887e-18 1.233528342707530718e-16 4.689399016467970492e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.411546454667757644e+04 3.865651362786966995e-18 2.567512409345945264e-18 1.121962204830531763e-16 4.260177113635910757e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.502777952346755046e+04 3.518049800640139318e-18 2.338920942404420679e-18 1.020477568248522343e-16 3.870221996693758827e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.596449160661178030e+04 3.201048523028918623e-18 2.130223174288650002e-18 9.279857167139759866e-17 3.514878951470789274e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.692625322297366802e+04 2.912044385669957819e-18 1.939750894768486604e-18 8.437151073227314173e-17 3.191227574585553121e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.791373424660033197e+04 2.649115958250415118e-18 1.766297847683556908e-18 7.670904638014424302e-17 2.897365193484279216e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.892762246529606637e+04 2.409912126478886006e-18 1.608344418688008491e-18 6.974187010561957222e-17 2.630551259835265395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 3.996862405967040831e+04 2.192293612616738950e-18 1.464506573040702755e-18 6.340694983542360848e-17 2.388297232891467904e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.103746409499900619e+04 1.994313903298418040e-18 1.333523769017199487e-18 5.764696214747302723e-17 2.168343417543314514e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.213488702623655263e+04 1.814201893099024097e-18 1.214247947887691372e-18 5.240977579191250392e-17 1.968637930079475522e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.326165721653518267e+04 1.650346089629297215e-18 1.105633504656851739e-18 4.764798188757014841e-17 1.787317596304943235e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.441855946962907183e+04 1.501280239788149426e-18 1.006728152279466216e-18 4.331846658069039227e-17 1.622690604591920317e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.560639957645598770e+04 1.365112362590581718e-18 9.162499864173207472e-19 3.936702426809753175e-17 1.472362480489664304e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.682600487639664061e+04 1.241151893732052613e-18 8.337972218273916551e-19 3.577206883489744208e-17 1.335746323953203132e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.807822483352262498e+04 1.128442193334023148e-18 7.587604508461625881e-19 3.250514933560311703e-17 1.211802387776298326e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 4.936393162825440959e+04 1.025962661842713312e-18 6.904730269790751144e-19 2.953635710210517015e-17 1.099355607419507186e-17 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.068402076484144345e+04 9.327852317386416057e-19 6.283281962315712267e-19 2.683850804596152010e-17 9.973398424024035448e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.203941169508742314e+04 8.480659829634267767e-19 5.717737195217481376e-19 2.438689468456975326e-17 9.047877829973975066e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.343104845875527826e+04 7.710375176400201756e-19 5.203069776263959431e-19 2.215906071445652041e-17 8.208217918656860100e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.485990034109778935e+04 7.010020253692454133e-19 4.734705153912980272e-19 2.013459608369544839e-17 7.446455940645477945e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.632696254797191796e+04 6.372981886522766532e-19 4.308276308246716833e-19 1.829428893187984300e-17 6.754991859779400872e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.783325689900701400e+04 5.790158748007199963e-19 3.917459677542647992e-19 1.661305379072469663e-17 6.122612615165825254e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 5.937983253930971114e+04 5.260617274079820445e-19 3.562082280530915569e-19 1.508622483891061341e-17 5.549423167215226886e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.096776667020122113e+04 4.779488240612404838e-19 3.238931705574268870e-19 1.369963077438163744e-17 5.029884530975551318e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.259816529949597316e+04 4.342347235443982723e-19 2.945086617472073244e-19 1.244040000944715060e-17 4.558975954597768050e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.427216401184420101e+04 3.945174040128463014e-19 2.677890393848775630e-19 1.129684155694783216e-17 4.132146443068977917e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.599092875967505097e+04 3.584315719232292770e-19 2.434927148349353139e-19 1.025833682414618637e-17 3.745270815507305821e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.775565667529110215e+04 3.256453078909992750e-19 2.213999924650580171e-19 9.315241316311291610e-18 3.394609872128357583e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 6.956757690467919747e+04 2.958570187335120473e-19 2.013110864833515975e-19 8.458795343204598135e-18 3.076774286618037991e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.142795146362121159e+04 2.687162259573343405e-19 1.829843763233804254e-19 7.679306745833936020e-18 2.787751703137225242e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.333807611669514154e+04 2.439283378991986817e-19 1.662187242361350815e-19 6.968517838120838069e-18 2.524204342162175693e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.529928127978708653e+04 2.214265118839198088e-19 1.509888543580636004e-19 6.323486731021561439e-18 2.285569882110024396e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.731293294673322816e+04 2.009999645246449939e-19 1.371541170635559872e-19 5.738133023292744084e-18 2.069493543576841784e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 7.938043364074717101e+04 1.824573428242487531e-19 1.245867406011709961e-19 5.206938247488977751e-18 1.873843101302269366e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.150322339128502063e+04 1.656249334864091248e-19 1.131706522854248723e-19 4.724893966670803198e-18 1.696687852203562214e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.368278073703922564e+04 1.503450372133085038e-19 1.028004075663503193e-19 4.287454662369326109e-18 1.536279570793945203e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.592062375574890757e+04 1.364744927928496814e-19 9.338021710711379456e-20 3.890494971796176104e-18 1.391035264209934722e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 8.821831112155498704e+04 1.238833371775367718e-19 8.482306290259783427e-20 3.530270873033220090e-18 1.259521556810279755e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.057744319062533032e+04 1.123834727918303017e-19 7.699453880114517778e-20 3.201823632297731052e-18 1.139639994177023429e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.299966311581751506e+04 1.019107484446148247e-19 6.985665869956662759e-20 2.903027618458585948e-18 1.030710382762811712e-18 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.548665799114399124e+04 9.241383130623584326e-20 6.338042819132312954e-20 2.632105715492683632e-18 9.321923014491225382e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 9.804016002684838895e+04 8.380181082141777529e-20 5.750452260669478560e-20 2.386458540401524947e-18 8.430906349351551916e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.006619477558997314e+05 7.599224498985170463e-20 5.217330043236341283e-20 2.163729023015863154e-18 7.625053770910910151e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.033538472727568296e+05 6.891037160096307746e-20 4.733627670027155353e-20 1.961779826568518966e-18 6.896225410091131411e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.061177335052533308e+05 6.248839292487793001e-20 4.294764516699780733e-20 1.778672871430583102e-18 6.237059377958873499e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.089555315205020597e+05 5.666482701964952058e-20 3.896584476376862492e-20 1.612650766193433391e-18 5.640897410810061433e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.118692178657152108e+05 5.138391945169182057e-20 3.535316621593751092e-20 1.462119968504864874e-18 5.101717621511716822e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.148608219448865129e+05 4.654512266234398292e-20 3.203623355443218737e-20 1.324552961586053730e-18 4.608811058611093671e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.179324274322848360e+05 4.215623177135903201e-20 2.902599431303045068e-20 1.199801965263898199e-18 4.162924749087313322e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.210861737237490015e+05 3.818116274602863997e-20 2.629859527001107070e-20 1.086797764641942498e-18 3.760176376137722225e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.243242574267926539e+05 3.458089895109784497e-20 2.382746214276923257e-20 9.844345193673940398e-19 3.396392495737612342e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.276489338905575860e+05 3.132010219066246694e-20 2.158851732358678022e-20 8.917104673081676497e-19 3.067803429926365637e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.310625187766810559e+05 2.836676592783267942e-20 1.955994532598458885e-20 8.077181314950235319e-19 2.771004203857911506e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.345673896721711208e+05 2.569190119493466352e-20 1.772198026550812480e-20 7.316354482856790174e-19 2.502919262054610867e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.381659877454135567e+05 2.326925211272272569e-20 1.605671330508531673e-20 6.627177301157417275e-19 2.260770598239490128e-19 0.000000000000000000e+00 0.000000000000000000e+00
-5.030303030303030498e-01 1.418608194464635162e+05 2.107024554786313978e-20 1.454423180569654012e-20 6.001874063622608445e-19 2.041579539672709928e-19 0.000000000000000000e+00 0.000000000000000000e+00
