-9.393939393939394478e-01 5.485990034109778935e+04 4.015557816341529800e-19 2.816788700191679426e-19 1.106790889087316520e-17 4.128604120750401141e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.632696254797191796e+04 3.650276411244189079e-19 2.562582520069983558e-19 1.005258725603673845e-17 3.744048815234495834e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.783325689900701400e+04 3.315841842278813746e-19 2.329330619835262726e-19 9.125807720565109858e-18 3.392587644627766465e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.937983253930971114e+04 3.012037489407138619e-19 2.117302490337722016e-19 8.284418083839623240e-18 3.074112530089398769e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.096776667020122113e+04 2.736058972293318185e-19 1.924567656537149459e-19 7.520555963333945204e-18 2.785528203375115375e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.259816529949597316e+04 2.485358575137505951e-19 1.749371170444445237e-19 6.827082419779931562e-18 2.524029784205821911e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.427216401184420101e+04 2.257621764911970487e-19 1.590117657631377506e-19 6.197515438856752191e-18 2.287075542669022182e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.599092875967505097e+04 2.050745857056206754e-19 1.445356813153879335e-19 5.625969524366031550e-18 2.072362215886900169e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.775565667529110215e+04 1.862820632321614470e-19 1.313770215261483493e-19 5.107100841842201421e-18 1.877802639471747104e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.956757690467919747e+04 1.692110726394191353e-19 1.194159337213823714e-19 4.636057403009441032e-18 1.701505476737131477e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.142795146362121159e+04 1.536552710763219359e-19 1.085025763231109540e-19 4.207538369267496961e-18 1.541254021560597521e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.333807611669514154e+04 1.394424181499468288e-19 9.851344733342935611e-20 3.817012869721438423e-18 1.395199920398827577e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.529928127978708653e+04 1.265439457005658509e-19 8.944376206029462344e-20 3.462717083972060373e-18 1.262985138538819972e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.731293294673322816e+04 1.148383291423457965e-19 8.120890888887895744e-20 3.141291583984067821e-18 1.143298453443768103e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 7.938043364074717101e+04 1.042152771919839431e-19 7.373206085908346754e-20 2.849688285944266011e-18 1.034952864435909457e-18 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.150322339128502063e+04 9.457469374785146449e-20 6.694345960397590932e-20 2.585141611228152711e-18 9.368738253430023730e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.368278073703922564e+04 8.582573568317121831e-20 6.077976513884380354e-20 2.345142317134543754e-18 8.480885917416712328e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.592062375574890757e+04 7.788595769383492373e-20 5.518346544659259456e-20 2.127413750383770209e-18 7.677165772345514771e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 8.821831112155498704e+04 7.068053615946831549e-20 5.010234036163012184e-20 1.929890299210717691e-18 6.949606231939295559e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 9.057744319062533032e+04 6.409793210962097113e-20 4.545263854394949795e-20 1.749877909886003854e-18 6.286681270475493712e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 9.299966311581751506e+04 5.810327354189991336e-20 4.121355363168077390e-20 1.586180094310789705e-18 5.684525651508690882e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 9.548665799114399124e+04 5.266918887492777312e-20 3.736978078446940466e-20 1.437790732601786227e-18 5.140044880451587228e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 9.804016002684838895e+04 4.774326400955619525e-20 3.388445943398689097e-20 1.303278732802234076e-18 4.647714946799418655e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.006619477558997314e+05 4.327798499254422838e-20 3.072416567553915435e-20 1.181346738131026006e-18 4.202540909595097637e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.033538472727568296e+05 3.923027996506862809e-20 2.785859188903587080e-20 1.070818634192143220e-18 3.800006226230678023e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.061177335052533308e+05 3.556110392296848749e-20 2.526025622356761147e-20 9.706282227317599200e-19 3.436026934130771508e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.089555315205020597e+05 3.223506228784445963e-20 2.290423916220958552e-20 8.798089530575152381e-19 3.106910220556442051e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.118692178657152108e+05 2.922006966201642745e-20 2.076794464308779368e-20 7.974846123946338501e-19 2.809316960281234496e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.148608219448865129e+05 2.645669757725754950e-20 1.880607960913701461e-20 7.222867954196548302e-19 2.537381795643583291e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.179324274322848360e+05 2.395116575264038268e-20 1.702669160414038940e-20 6.541121634736615521e-19 2.291443633672868408e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.210861737237490015e+05 2.168290343919483649e-20 1.541565897805187332e-20 5.923709189201263242e-19 2.069343263615353471e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.243242574267926539e+05 1.962944279567338692e-20 1.395705351669213614e-20 5.364561054219959727e-19 1.868770184667663954e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.276489338905575860e+05 1.777044342330874312e-20 1.263645392772713212e-20 4.858180163106104906e-19 1.687637843527897371e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.310625187766810559e+05 1.608749093261942697e-20 1.144080328065759095e-20 4.399587959618407628e-19 1.524061928069779302e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.345673896721711208e+05 1.456391458153124459e-20 1.035827993295488760e-20 3.984275501330860517e-19 1.376340764923296193e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.381659877454135567e+05 1.318462217927612243e-20 9.378180666605622564e-21 3.608159172906915637e-19 1.242937617038500348e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.418608194464635162e+05 1.193311014733719059e-20 8.488552548654001503e-21 3.266991038289376622e-19 1.122210491995130370e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.456544582528065657e+05 1.078715082278499115e-20 7.672769342113162125e-21 2.955513503989715397e-19 1.012027441970257388e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.495495464618046244e+05 9.751238814072192238e-21 6.935385725079046097e-21 2.673728747371545892e-19 9.126623615192660954e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.535487970310755190e+05 8.814806326534650361e-21 6.268867262109100840e-21 2.418806556289737744e-19 8.230531459935999027e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.576549954680880182e+05 7.968300373552498461e-21 5.666403596062618193e-21 2.188186449018482705e-19 7.422419655863889774e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.618710017702882178e+05 7.203085327407885351e-21 5.121838862684204434e-21 1.979551971340956054e-19 6.693650281008105044e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.661997524171089171e+05 6.511354827790312407e-21 4.629608792456408935e-21 1.790807442559697287e-19 6.036433467423086252e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.706442624152489880e+05 5.886052149383786669e-21 4.184683857067289812e-21 1.620056917132515442e-19 5.443744142701059809e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.752076273986479500e+05 5.320798216253676649e-21 3.782517879598651303e-21 1.465585150860346296e-19 4.909246945292935806e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.798930257846176974e+05 4.806454447154886030e-21 3.416368045530615305e-21 1.325143135387588974e-19 4.424273578320829635e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.847037209876335401e+05 4.337917109400213171e-21 3.082606100449038121e-21 1.197348110553214810e-19 3.983785244387685746e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.896430636923268321e+05 3.915053197499357213e-21 2.781450952063012710e-21 1.081876765231900969e-19 3.587149153728884028e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.947144941872595518e+05 3.533410426226481237e-21 2.509717093053121573e-21 9.775407565643162848e-20 3.229999999196334208e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.999215447611149575e+05 3.188970522994521281e-21 2.264530222295864513e-21 8.832663240230470787e-20 2.908406987858948600e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.052678421629566001e+05 2.878106919925163549e-21 2.043296841823243706e-21 7.980832418191640898e-20 2.618830593607667659e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.107571101282923773e+05 2.597546570131824501e-21 1.843676823976742828e-21 7.211148364111533166e-20 2.358083613868881495e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.163931719726769661e+05 2.344335486185566582e-21 1.663558658587225026e-21 6.515689664360373451e-20 2.123296102101547437e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.221799532546861155e+05 2.115807637920771448e-21 1.501037118357666805e-21 5.887298722799373018e-20 1.911883790372882167e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.281214845100902021e+05 1.907283771671807660e-21 1.352658466039337856e-21 5.314322565879967540e-20 1.719547467323227644e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.342219040591590456e+05 1.718484692252612079e-21 1.218316684854213927e-21 4.795222141713648475e-20 1.545842137920154750e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.404854608890252421e+05 1.548374337939299612e-21 1.097317010645458314e-21 4.326826407687876957e-20 1.389681299937874006e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.469165176131425833e+05 1.395102781029665782e-21 9.883344058372464440e-22 3.904182708461655159e-20 1.249293217890259469e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.535195535098704568e+05 1.257003209336770498e-21 8.901754227422129949e-22 3.522822138996235169e-20 1.123085047571166690e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.602991676423324679e+05 1.132573800652287531e-21 8.017651356108604933e-22 3.178712295022976750e-20 1.009624776238734039e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.672600820616893470e+05 1.020461391332238234e-21 7.221353704077089013e-22 2.868214638460443201e-20 9.076249857422514954e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.744071450960909133e+05 9.194467614184279896e-22 6.504141034443127240e-22 2.588046027035444430e-20 8.159282546113925037e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.817453347275636042e+05 8.284313762880077342e-22 5.858159127972154555e-22 2.335244001390312515e-20 7.334940336943057615e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.892797620592205203e+05 7.451938563763315403e-22 5.267183734304134658e-22 2.104010171071543690e-20 6.583423326956671969e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.970156748751732521e+05 6.703053681799882283e-22 4.735718851007577037e-22 1.895637289687129861e-20 5.908766374016033633e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.049584612956615747e+05 6.029425190077509776e-22 4.257876243406200117e-22 1.707900833225917068e-20 5.303229266004202064e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.131136535299091483e+05 5.423490779149877708e-22 3.828245991339090839e-22 1.538757052352980848e-20 4.759732308162548563e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.214869317293579224e+05 4.878448025605798131e-22 3.441963947327521671e-22 1.386364602482101664e-20 4.271920778447469106e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.300841279439259088e+05 4.388178039149845512e-22 3.094656680097761258e-22 1.249064498424820980e-20 3.834090706443149617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.389112301840800792e+05 3.947176781286231329e-22 2.782391971786067729e-22 1.125362054249523281e-20 3.441122249140178940e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.479743865915263304e+05 3.550493284828479210e-22 2.501634308644280508e-22 1.013910611743989538e-20 3.088419886179084130e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.572799097214361536e+05 3.192282105284000003e-22 2.248206602216998768e-22 9.131307027099576077e-21 2.770755817781514810e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.668342809391880292e+05 2.866695313808192172e-22 2.017931704657561352e-22 8.214421671713473085e-21 2.482977365568572496e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.766441549346856773e+05 2.574313037700762979e-22 1.811240512243701237e-22 7.389601139713151145e-21 2.225078121090829391e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.867163643573990557e+05 2.311749229888030390e-22 1.625717934329994589e-22 6.647601237566554767e-21 1.993956839530156846e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.970579245753546711e+05 2.075963110177871642e-22 1.459196173183589180e-22 5.980105970470210344e-21 1.786834059952961331e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.076760385613911785e+05 1.864223961947248389e-22 1.309729404923687095e-22 5.379634343711625343e-21 1.601218727439846017e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.185781019100831472e+05 1.674079517878843305e-22 1.175571052502925295e-22 4.839456521854946156e-21 1.434878276390878876e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.297717079888269654e+05 1.503327568862979807e-22 1.055153385394841479e-22 4.353518406163027209e-21 1.285811816197163110e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.412646532266770373e+05 1.349990467478285998e-22 9.470692078105056404e-23 3.916373785009483683e-21 1.152226097655756902e-21 0.000000000000000000e+00 0.000000000000000000e+00
