-8.666666666666666963e-01 1.210861737237490015e+05 2.334830612470675500e-20 1.653807977967212666e-20 6.413575133460200133e-19 2.239823154882566653e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.243242574267926539e+05 2.113870259494581349e-20 1.497491823653115655e-20 5.808351441449321535e-19 2.022722833599499762e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.276489338905575860e+05 1.913819775661995804e-20 1.355949951896301251e-20 5.260227763928985059e-19 1.826665487714906444e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.310625187766810559e+05 1.732700524812001311e-20 1.227786018456056867e-20 4.763818202124676826e-19 1.649611476038544319e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.345673896721711208e+05 1.568721093228450935e-20 1.111735645060452286e-20 4.314244757946346450e-19 1.489718854501485718e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.381659877454135567e+05 1.420259575221656775e-20 1.006653948025258780e-20 3.907089449496531101e-19 1.345324213890192879e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.418608194464635162e+05 1.285543588753475533e-20 9.112630086500364447e-21 3.537756368452707342e-19 1.214651493965539089e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.456544582528065657e+05 1.162188595780758984e-20 8.237866208410758046e-21 3.200556976282699513e-19 1.095397415993828795e-19 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.495495464618046244e+05 1.050670052948256178e-20 7.447074570677585648e-21 2.895493525889521197e-19 9.878513835541842082e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.535487970310755190e+05 9.498522148436548086e-21 6.732194368064206157e-21 2.619503775884856102e-19 8.908639593608160936e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.576549954680880182e+05 8.587083131557479835e-21 6.085938577818108028e-21 2.369817248181779279e-19 8.033985494784298808e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.618710017702882178e+05 7.763101002256244837e-21 5.501719682196350291e-21 2.143927433202960345e-19 7.245203254442893195e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.661997524171089171e+05 7.018183958910114598e-21 4.973582521049846030e-21 1.939566642591015002e-19 6.533862338850525744e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.706442624152489880e+05 6.344745413592703196e-21 4.496143590040177817e-21 1.754683257277422824e-19 5.892359868735032781e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.752076273986479500e+05 5.735926730808958070e-21 4.064536165761098831e-21 1.587421142776688591e-19 5.313839367496828514e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.798930257846176974e+05 5.181905934070116226e-21 3.671540266206046741e-21 1.435346595090613506e-19 4.788932152802533729e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.847037209876335401e+05 4.677193575154175505e-21 3.313269862355554657e-21 1.296963115409686827e-19 4.312184299664057328e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.896430636923268321e+05 4.221639685228293737e-21 2.989959566209274939e-21 1.171920593701418427e-19 3.882893689023264298e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.947144941872595518e+05 3.810456279608725351e-21 2.698197968823989135e-21 1.058932959649703911e-19 3.496336639447689841e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.999215447611149575e+05 3.439321718424986070e-21 2.434906546083515720e-21 9.568381130397808220e-20 3.148259605697665631e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.052678421629566001e+05 3.104335285112854894e-21 2.197307175902317059e-21 8.645859744340674567e-20 2.834832390953577425e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.107571101282923773e+05 2.801976188914641324e-21 1.982892825083666288e-21 7.812276875586548173e-20 2.552606014981085485e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.163931719726769661e+05 2.529066560494733647e-21 1.789401096540802751e-21 7.059058624024863423e-20 2.298474774950312618e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.221799532546861155e+05 2.282738051743612404e-21 1.614790357767763285e-21 6.378457587273790299e-20 2.069642081717222544e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.281214845100902021e+05 2.057951975686564086e-21 1.455352817846260244e-21 5.757860759105039836e-20 1.861462227005117772e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.342219040591590456e+05 1.854410447522870826e-21 1.310979393399992087e-21 5.195601153335432561e-20 1.673447884614856756e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.404854608890252421e+05 1.670999945388812601e-21 1.180927741574716511e-21 4.688245786685000917e-20 1.504420486144928719e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.469165176131425833e+05 1.505729457147434326e-21 1.063777180205647607e-21 4.230433384138293662e-20 1.352462915846534356e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.535195535098704568e+05 1.356804884870552858e-21 9.582479520510141846e-22 3.817326178839288207e-20 1.215851598781875777e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.602991676423324679e+05 1.222609569931910246e-21 8.631872460047178583e-22 3.444558794317171395e-20 1.093036965103082813e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.672600820616893470e+05 1.101686744156858950e-21 7.775566048802138370e-22 3.108192118010818957e-20 9.826258859398575524e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.744071450960909133e+05 9.927237165440578894e-22 7.004205822323606661e-22 2.804671678731873143e-20 8.833658819432960391e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.817453347275636042e+05 8.945376239145877078e-22 6.309365243266423472e-22 2.530790088296044569e-20 7.941309256078402346e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.892797620592205203e+05 8.047307557358574564e-22 5.673573507561635126e-22 2.280268769104205068e-20 7.127808179159324899e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.970156748751732521e+05 7.239245039508392735e-22 5.101734148907881967e-22 2.054507819074990067e-20 6.397491934647934521e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.049584612956615747e+05 6.512320008357047623e-22 4.587527130221392823e-22 1.851098617786107727e-20 5.741984587389772178e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.131136535299091483e+05 5.858385785161763206e-22 4.125144356758892098e-22 1.667828202569645376e-20 5.153625120428507707e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.214869317293579224e+05 5.270113632790057328e-22 3.709363031359982343e-22 1.502702707825740002e-20 4.625536873943027875e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.300841279439259088e+05 4.740910636105814556e-22 3.335486675675065766e-22 1.353925673055438054e-20 4.151547259443914028e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.389112301840800792e+05 4.264845826669542545e-22 2.999292094191253588e-22 1.219878498531831030e-20 3.726115690040601086e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.479743865915263304e+05 3.836583724107168340e-22 2.696981682283956594e-22 1.099102835980701970e-20 3.344268886173925165e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.572799097214361536e+05 3.449815126985326527e-22 2.424058848549801633e-22 9.898876848298670115e-21 3.000350176069878458e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.668342809391880292e+05 3.098224217736742284e-22 2.176023020794346019e-22 8.905210425595090619e-21 2.688784311138934457e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.766441549346856773e+05 2.782463068783397894e-22 1.953364240102925986e-22 8.011289182194843826e-21 2.409561240090401223e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.867163643573990557e+05 2.498880651376775876e-22 1.753486390724863062e-22 7.207100680044371379e-21 2.159324666029783171e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.970579245753546711e+05 2.244197944790213763e-22 1.574058917840083546e-22 6.483637523559340919e-21 1.935066471831605993e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.076760385613911785e+05 2.015470034883174296e-22 1.412989665523553191e-22 5.832796474845220562e-21 1.734090611435750910e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.185781019100831472e+05 1.810052073897701958e-22 1.268400492626761386e-22 5.247287695515762590e-21 1.553980744749455188e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.297717079888269654e+05 1.625568708150964636e-22 1.138605382499263886e-22 4.720553098630883067e-21 1.392571228145259978e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.412646532266770373e+05 1.459886620353463097e-22 1.022090791521341300e-22 4.246692896305979726e-21 1.247921112749733661e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.530649425446164678e+05 1.309942924528577822e-22 9.167192803835226492e-23 3.817249535535680054e-21 1.117530398885359882e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.651807949310428812e+05 1.174513188721666372e-22 8.216089407612599136e-23 3.428797606856181458e-21 1.000172710334087429e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.776206491663547931e+05 1.053083217253984063e-22 7.363649277208974588e-23 3.079874125387713424e-21 8.951343130407698563e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.903931697006242466e+05 9.442059929992593963e-23 6.599638984568676163e-23 2.766456849748780387e-21 8.011225334342037254e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.035072526884498075e+05 8.465840445710880910e-23 5.914886372284280029e-23 2.484932811060995065e-21 7.169802879175903088e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.169720321851940826e+05 7.590539929606109005e-23 5.301170508186715081e-23 2.232056669832463385e-21 6.416718658650987804e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.307968865089213941e+05 6.805726948678838918e-23 4.751123049257541718e-23 2.004913309858735874e-21 5.742702027897992981e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.449914447724599158e+05 6.102048177698031896e-23 4.258139832118176367e-23 1.800884238055375426e-21 5.139454875417379236e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.595655935901621124e+05 5.471116988075468852e-23 3.816301629943624057e-23 1.617617402994465915e-21 4.599549637501208347e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.745294839639870916e+05 4.899489684897270574e-23 3.416490989706380017e-23 1.451151832145303931e-21 4.112925272286341513e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.898935383537668968e+05 4.386353641896781148e-23 3.057771761096514689e-23 1.301433392065493454e-21 3.677058828557705903e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.056684579365077661e+05 3.926950855287453577e-23 2.736710105769446191e-23 1.167160625643362333e-21 3.287363221651525386e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.218652300598578295e+05 3.515655521679789325e-23 2.449353492611999935e-23 1.046740194372024008e-21 2.938949661862140145e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.384951358948558336e+05 3.147430760535355369e-23 2.192164177839913957e-23 9.387431134074377735e-22 2.627446801176579042e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.555697582933702506e+05 2.817766973633923225e-23 1.961975683409879455e-23 8.418877995524256566e-22 2.348945986987028802e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.731009898556200787e+05 2.522626655289629331e-23 1.755953841210679920e-23 7.550248676152933019e-22 2.099952305922913061e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.911010412134797079e+05 2.258394978333801167e-23 1.571561924118038125e-23 6.771234948327946712e-22 1.877340805639551016e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.095824495352522936e+05 2.021625441798093563e-23 1.406406243639672750e-23 6.071770249191011550e-22 1.678201448858118661e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.285580872579215793e+05 1.807714146120220969e-23 1.257454520428490750e-23 5.436875169264525143e-22 1.499096818305569439e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.480411710528770927e+05 1.616433060578079209e-23 1.124275345772504828e-23 4.868360354924509533e-22 1.339099227550861730e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.680452710314457072e+05 1.445388498205038451e-23 1.005198852701776686e-23 4.359286317902948038e-22 1.196171114936631925e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.885843201965502230e+05 1.292439918576426959e-23 8.987319356823037433e-24 3.903438954568804094e-22 1.068492121574801168e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.096726241471735993e+05 1.155673160518472577e-23 8.035395429019349420e-24 3.495253729609663290e-22 9.544359460190666078e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.313248710422880249e+05 1.033376504687358174e-23 7.184279481833036546e-24 3.129747783111350312e-22 8.525496644686579556e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.535561418312925380e+05 9.240192668876988358e-24 6.423297930748379930e-24 2.802459133061483627e-22 7.615352539525814081e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.763819207579778740e+05 8.262326546157529027e-24 5.742907118285223433e-24 2.509392231819556626e-22 6.802330838943070853e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.998181061454439769e+05 7.385952955209102238e-24 5.133675705192462380e-24 2.245870941989960025e-22 6.075325849325394509e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.238810214693732560e+05 6.599417653755624516e-24 4.587652182730653601e-24 2.008291693047672221e-22 5.424821355513482460e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.485874267274703598e+05 5.896627086557468897e-24 4.099695497707412725e-24 1.795840904846359028e-22 4.843945854051480728e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.739545301129156724e+05 5.268666153210284010e-24 3.663631452948367383e-24 1.605861167479073552e-22 4.325248698642249682e-23 0.000000000000000000e+00 0.000000000000000000e+00
