-9.272727272727272485e-01 1.525390680929636176e+02 3.195015459077224539e-10 2.488271309870674318e-10 5.937345293320481529e-09 3.711074268229806899e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.566182643816841846e+02 2.929699807356649027e-10 2.278563986403993306e-10 5.474888307249671634e-09 3.410640443570332398e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.608065464447571458e+02 2.686412916385752302e-10 2.086530383945739480e-10 5.048448826142921565e-09 3.134524113225828152e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.651068314514785129e+02 2.463326041744423566e-10 1.910681001044049865e-10 4.655221943033162880e-09 2.880757337748039274e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.695221145820193556e+02 2.258762231445567109e-10 1.749651867657957890e-10 4.292621167304936015e-09 2.647531409401293013e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.740554711135906700e+02 2.071183728569377324e-10 1.602193965723291648e-10 3.958261418272037129e-09 2.433183970430381837e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.787100585623966538e+02 1.899234325553230180e-10 1.467119925048788532e-10 3.649825616027898891e-09 2.236009019368797699e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.834891188828680129e+02 1.741772330770640349e-10 1.343260283325803966e-10 3.364950999006976659e-09 2.054099983869445940e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.883959807257071191e+02 1.597363372429471410e-10 1.229857269035481059e-10 3.102308835108048909e-09 1.886987207242084810e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.934340617563177034e+02 1.464925557135835221e-10 1.126028105051572978e-10 2.860164234179309572e-09 1.733467403796679819e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.986068710352339224e+02 1.343466650304365895e-10 1.030964540304387534e-10 2.636917671099174753e-09 1.592435125698720116e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.039180114622069482e+02 1.232076647071395958e-10 9.439265581554168791e-11 2.431094425146931567e-09 1.462874809281862118e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.093711822856511162e+02 1.129920958682840475e-10 8.642366159195399261e-11 2.241334843171533104e-09 1.343853467841206477e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.149701816791979354e+02 1.036234163374962501e-10 7.912743706948878342e-11 2.066385362304772457e-09 1.234513978369650233e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.207189093871510579e+02 9.503142749884742123e-11 7.244718504457829109e-11 1.905090232976118167e-09 1.134068913968650139e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.266213694406883121e+02 8.714705830732777563e-11 6.632010120989096410e-11 1.756099924732979007e-09 1.041551966921245831e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.326816729466979439e+02 7.991173884762480164e-11 6.069970949633525200e-11 1.618456018661653063e-09 9.563217906989210618e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.389040409511950429e+02 7.327704958688473557e-11 5.555562135234779776e-11 1.491599308279738873e-09 8.780645754635509564e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.452928073793112560e+02 6.719313654755815538e-11 5.084747252115982518e-11 1.374684509624260944e-09 8.062099534561440628e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.518524220539055136e+02 6.161428321714532001e-11 4.653831937506959141e-11 1.266932566155553158e-09 7.402342023326367456e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.585874537948983516e+02 5.649856722008106837e-11 4.259434904033223613e-11 1.167625460603361948e-09 6.796564311568434445e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.655025936014886838e+02 5.180754547509605546e-11 3.898461408677002337e-11 1.076101433187193071e-09 6.240350781924353622e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.726026579194693795e+02 4.750596547499298592e-11 3.568078970044803473e-11 9.917505743853005698e-10 5.729646950085740185e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.798925919959170301e+02 4.356150052177580065e-11 3.265695143416118737e-11 9.140107629188263239e-10 5.260729934965594569e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.873774733235930512e+02 3.993370452375455999e-11 2.987730374364224505e-11 8.420545539413076920e-10 4.828024966786235458e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 2.950625151774547703e+02 3.660447321900889367e-11 2.733031783795665921e-11 7.756609591351073170e-10 4.430198880995026663e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.029530702457399229e+02 3.355276628548198556e-11 2.500045440522962797e-11 7.145015892494255290e-10 4.065146227155287230e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.110546343581532369e+02 3.075545188883654541e-11 2.286920473496912241e-11 6.581638555238719264e-10 3.730167661129113708e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.193728503137523376e+02 2.819132602935805652e-11 2.091963787599635429e-11 6.062676868921090037e-10 3.422786121084951608e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.279135118111989868e+02 2.584095189253181110e-11 1.913626614378005033e-11 5.584629675171514739e-10 3.140728526938351163e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.366825674841127238e+02 2.368651258519954578e-11 1.750492209213012176e-11 5.144271762238576395e-10 2.881908986188508361e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.456861250443378708e+02 2.171167614212041807e-11 1.601264597202485563e-11 4.738632119235362241e-10 2.644413382176293098e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.549304555360101290e+02 1.990132638757971864e-11 1.464745841244440781e-11 4.364936703310419935e-10 2.426462592129724111e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.644219977033847613e+02 1.823138604358362630e-11 1.338967546605643049e-11 4.018001266822474860e-10 2.224830567684107971e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.741673624754693606e+02 1.670155974416843003e-11 1.223989621592389828e-11 3.698637339660423229e-10 2.039949650765861728e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.841733375705846925e+02 1.530009246768252190e-11 1.118884678942491966e-11 3.404654074093661078e-10 1.870428516019275499e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 3.944468922240608322e+02 1.401621530278427696e-11 1.022804960772313011e-11 3.134034683672827033e-10 1.714991374253603256e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.049951820423593176e+02 1.284006273290459213e-11 9.349755014234798769e-12 2.884922616197164094e-10 1.572468380335084890e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.158255539870081066e+02 1.176259685827953487e-11 8.546878773488725803e-12 2.655608824906158564e-10 1.441786837274393640e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.269455514918126937e+02 1.077553797373853421e-11 7.812944936358480305e-12 2.444520050681513659e-10 1.321963130434571265e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.383629197169139502e+02 9.871300969220029740e-12 7.142033610918059566e-12 2.250208034970144376e-10 1.212095331266720828e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.500856109433489110e+02 9.041008111852269300e-12 6.527289175884565941e-12 2.070816384544991432e-10 1.111087217189028737e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.621217901118731675e+02 8.276170692423690266e-12 5.962187308659064502e-12 1.904531659446728657e-10 1.017883083902324162e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.744798405099024308e+02 7.576031413066679292e-12 5.446007648897424377e-12 1.751597792175688713e-10 9.324954698925202034e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 4.871683696105334889e+02 6.935117791440107204e-12 4.974515025802522358e-12 1.610942989990661807e-10 8.542690056854173664e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.001962150677131831e+02 6.348420201672851053e-12 4.543840893141896703e-12 1.481581491356524697e-10 7.826032577772158052e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.135724508717288472e+02 5.811352729283884614e-12 4.150451592815686434e-12 1.362606661265758104e-10 7.169481247094740968e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.273063936693099549e+02 5.319717336470806729e-12 3.791119365564024958e-12 1.253184640639094268e-10 6.567996188918729562e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.414076092527404853e+02 4.869671057841408048e-12 3.462895871026167144e-12 1.152548505348373525e-10 6.016960018592082307e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.558859192225044126e+02 4.457695970330398610e-12 3.163087999945314861e-12 1.059992893971176044e-10 5.512142433552936304e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.707514078281021739e+02 4.078639750098972012e-12 2.887933417098846471e-12 9.743017406599709967e-11 5.046960372123670088e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 5.860144289918057439e+02 3.730440195654305799e-12 2.635788887657810737e-12 8.951318250701350437e-11 4.619098645857227628e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.016856135202390305e+02 3.411965438925397634e-12 2.405658087713405103e-12 8.223944172403000006e-11 4.227499832229742862e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.177758765088165092e+02 3.120678090535218587e-12 2.195619166601471074e-12 7.555669370217321970e-11 3.869091294278562439e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.342964249441855600e+02 2.854257348169735346e-12 2.003918048878565528e-12 6.941692541917080908e-11 3.541060682109666484e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.512587655099753192e+02 2.610580510075214811e-12 1.828953788343365930e-12 6.377602405797095373e-11 3.240833888917940018e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.686747126012868421e+02 2.387706066361255956e-12 1.669265200531212593e-12 5.859346022046196877e-11 2.966054873501602968e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 6.865563965535062607e+02 2.183858233452623174e-12 1.523518662085930864e-12 5.383199686852019651e-11 2.714567191267688587e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.049162720911726865e+02 1.997412808524636696e-12 1.390496975153926935e-12 4.945742190322799903e-11 2.484397089097959191e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.237671270027852870e+02 1.825501372143769814e-12 1.268255811133341013e-12 4.539434522723243891e-11 2.271778074905742788e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.431220910475924484e+02 1.668140155131802756e-12 1.156613161021573855e-12 4.165720874985020362e-11 2.077002904043157086e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.629946451005657764e+02 1.524343216981487432e-12 1.054797781215405473e-12 3.822770875830493594e-11 1.898922652142533805e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 7.833986305419286964e+02 1.392941384176867435e-12 9.619446730548469357e-13 3.508052327181673993e-11 1.736106707358150317e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.043482588977794876e+02 1.272866256222042535e-12 8.772649717680056039e-13 3.219241440553163329e-11 1.587247018103281664e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.258581217385242326e+02 1.163141520189431286e-12 8.000392457599703907e-13 2.954205685747667759e-11 1.451147595903151090e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.479432008420127431e+02 1.062875013822125182e-12 7.296113856196724098e-13 2.710988050903204274e-11 1.326714917103446504e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.706188786284573098e+02 9.712514726788719997e-13 6.653830309469215800e-13 2.487792597765484395e-11 1.212949146484342154e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 8.939009488744017062e+02 8.874357947569038753e-13 6.067591644802513556e-13 2.282652697481127958e-11 1.108806556187685985e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.178056277132023979e+02 8.102036667982412110e-13 5.529454423838757530e-13 2.092122958543135202e-11 1.012669305419616010e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.423495649296854708e+02 7.396927262707661210e-13 5.039042623988683252e-13 1.917495340944123912e-11 9.248652806042546072e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.675498555568441361e+02 6.753180742618138974e-13 4.592123844087614113e-13 1.757442706368333012e-11 8.446723377649399835e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 9.934240517826544874e+02 6.165457100414125072e-13 4.184841005351649486e-13 1.610748666978322770e-11 7.714308972934780717e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.019990175175304785e+03 5.628881020157351003e-13 3.813679069874039730e-13 1.476298343908297462e-11 7.045385248612537219e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.047266729235349203e+03 5.139001440742344473e-13 3.475434710211998492e-13 1.353069896851139444e-11 6.434449816022808147e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.075272712283533565e+03 4.691754637964289377e-13 3.167188668400135010e-13 1.240126760405422418e-11 5.876477029402069748e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.104027630693263973e+03 4.283430519021920533e-13 2.886280565926852584e-13 1.136610528215895419e-11 5.366876689479992056e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.133551512476941070e+03 3.909393337457057062e-13 2.629679495889542609e-13 1.041223374297051868e-11 4.899584048045946882e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.163864921235616976e+03 3.566216478238282053e-13 2.395017210287227171e-13 9.531013214675822299e-12 4.470267777329543788e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.194988970481697152e+03 3.253163771699876716e-13 2.181294505842959298e-13 8.724369014789223707e-12 4.078560312228415884e-12 0.000000000000000000e+00 0.000000000000000000e+00
-9.272727272727272485e-01 1.226945338344651191e+03 2.967590984487797005e-13 1.986642951440390079e-13 7.985990222698853926e-12 3.721167839073110470e-12 0.000000000000000000e+00 0.000000000000000000e+00
