-4.787878787878787623e-01 7.382353586576979978e+03 9.707526989691681939e-16 6.905304147890217397e-16 2.743336979218780193e-14 1.377951638141635970e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.579772318242725305e+03 8.842868002473210109e-16 6.292258351476078379e-16 2.500516756621398481e-14 1.255330798368488291e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.782470417139456003e+03 8.055179516835306353e-16 5.733606788238322417e-16 2.279180413896706567e-14 1.143617568867471563e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 7.990589063985557004e+03 7.337614001644704580e-16 5.224526092655058726e-16 2.077427943509536353e-14 1.041842057745344191e-14 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.204273214950975671e+03 6.683932705223923721e-16 4.760620335557585994e-16 1.893527297504921465e-14 9.491205792897769924e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.423671702620255019e+03 6.088451569066354990e-16 4.337883170961957120e-16 1.725899546866582463e-14 8.646479950522867307e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.648937339655532924e+03 5.545991943297224667e-16 3.952663332762306319e-16 1.573105351535365902e-14 7.876907350773213179e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 8.880227025231675725e+03 5.051835677911453926e-16 3.601633185056391062e-16 1.433832625394595039e-14 7.175804389056765688e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.117701854317720063e+03 4.601718866163410846e-16 3.282213002120368867e-16 1.306500169886910359e-14 6.535431588314804064e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.361527229880697632e+03 4.191683610565848790e-16 2.991167107066692093e-16 1.190413624044585323e-14 5.951937716757839122e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.611872978090032120e+03 3.818158043038055754e-16 2.725910783244060026e-16 1.084636179635554098e-14 5.420512521535814105e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 9.868913466602671178e+03 3.477893810429655658e-16 2.484160550401658114e-16 9.882528494481713207e-15 4.936512083899703752e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.013282772601152828e+04 3.167931339788853235e-16 2.263834951819850382e-16 9.004298082215598240e-15 4.495706436546156812e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.040379957454148825e+04 2.885574187628478526e-16 2.063036696113626209e-16 8.204071978210074261e-15 4.094242686330050601e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.068201774608034611e+04 2.628365665534359627e-16 1.880036376217396614e-16 7.474925698018425725e-15 3.728611420200236759e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.096767602163306401e+04 2.394067540300677311e-16 1.713257626393120855e-16 6.810549089346614483e-15 3.395616102240470339e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.126097336429201277e+04 2.180644325683523846e-16 1.561293393653087752e-16 6.204949037936299793e-15 3.092218204946106514e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.156211405781586654e+04 1.986253420763544393e-16 1.422968176740949665e-16 5.651779132192216713e-15 2.815187897769117808e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.187130784891511757e+04 1.809176767892113652e-16 1.296887876615739379e-16 5.147891144661670089e-15 2.562960817476181912e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.218877009334182185e+04 1.647873567147189643e-16 1.181969499217155241e-16 4.688897650407530826e-15 2.333317754286840384e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.251472190588685589e+04 1.500940005637952000e-16 1.077225745241790409e-16 4.270801532833804932e-15 2.124237916913774546e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.284939031438760685e+04 1.367097090687103419e-16 9.817565628842497637e-17 3.889961288953040738e-15 1.933881205262715886e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.319300841785492230e+04 1.245179562481114158e-16 8.947414454475364272e-17 3.543059416114289829e-15 1.760572065695919042e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.354581554882788987e+04 1.134125790525785772e-16 8.154324082163512807e-17 3.227073606751681751e-15 1.602784787698190761e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.390805744007113026e+04 1.032968566710300498e-16 7.431475847574332314e-17 2.939250501951111858e-15 1.459130113362601933e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.427998639572906541e+04 9.408236977038769560e-17 6.772894955677434392e-17 2.676808897559463158e-15 1.328187049584292718e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.466186146705792453e+04 8.568873654538207458e-17 6.172939863092583835e-17 2.437428886224916443e-15 1.208784446119280699e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.505394863285670726e+04 7.804326753781881558e-17 5.626082105661289494e-17 2.219439154794624978e-15 1.100108152999582436e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.545652098472340731e+04 7.107933975310251979e-17 5.127626940970586594e-17 2.020929924377460850e-15 1.001195337173483401e-15 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.586985891726531736e+04 6.473625677816926031e-17 4.673294302679267552e-17 1.840161775403690480e-15 9.111695223200273603e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.629425032339593963e+04 5.895872214962364127e-17 4.259182212848702665e-17 1.675550465204281148e-15 8.292328502076918379e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.672999079485452239e+04 5.369635946303177864e-17 3.881733418729152816e-17 1.525653097296296082e-15 7.546590348937056237e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.717738382808787355e+04 4.890327508009155538e-17 3.537704970185028824e-17 1.389155522158704154e-15 6.867869477946830546e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.763674103563788231e+04 4.453765965717439438e-17 3.224140478890802085e-17 1.264860859962445537e-15 6.250147771961928046e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.810838236318194686e+04 4.055977886126760082e-17 2.938345711724259571e-17 1.151490206466109691e-15 5.686788816278861732e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.859263631237748632e+04 3.693617265859479146e-17 2.677861906374033568e-17 1.048194165743544414e-15 5.173690108751901394e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.908984016966576746e+04 3.363599822677198917e-17 2.440449024415664571e-17 9.541563087808823084e-16 4.706850248472533271e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 1.960034024119440437e+04 3.063041559397537348e-17 2.224065653106280589e-17 8.685476194802770548e-16 4.282102183604088348e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.012449209402212364e+04 2.789315369962484737e-17 2.026850827264927574e-17 7.906132416649514370e-16 3.895653905742902256e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.066266080377385151e+04 2.540028182701738343e-17 1.847108096345211000e-17 7.196658520910553691e-16 3.544054726690729595e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.121522120891857412e+04 2.313000134809891723e-17 1.683290996686026511e-17 6.550796249835253849e-16 3.224164584550811140e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.178255817184707848e+04 2.106245597762561530e-17 1.533989805168572022e-17 5.962847353604068161e-16 2.933126107314269018e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.236506684693145871e+04 1.917955889374285425e-17 1.397919461395315863e-17 5.427623531055562929e-16 2.668339186468630666e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.296315295575303753e+04 1.746247520449504041e-17 1.273764208060983040e-17 4.939117914952716919e-16 2.426573347115027885e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.357723306969042460e+04 1.589889467934996252e-17 1.160621106947109411e-17 4.494493223449662116e-16 2.206664996526224216e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.420773490006462816e+04 1.447519130407842713e-17 1.057519435476314784e-17 4.089857094244914559e-16 2.006670311109456214e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.485509759604285500e+04 1.317886360841950528e-17 9.635688273315143279e-18 3.721616583680036360e-16 1.824787509434556653e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.551977205050970952e+04 1.199852630812456691e-17 8.779577881693065397e-18 3.386501232909777821e-16 1.659377692000426052e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.620222121411665648e+04 1.092381075434752429e-17 7.999467160255811389e-18 3.081534155689438540e-16 1.508950130307577037e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.690292041773135861e+04 9.945274251545590762e-18 7.288615386867336759e-18 2.804005715162861382e-16 1.372148883256849793e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.762235770350829989e+04 9.054317454815561485e-18 6.640879135537645017e-18 2.551449558113732557e-16 1.247740621240203752e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.836103416481460226e+04 8.242617962678667049e-18 6.050296027620754060e-18 2.321449981841446480e-16 1.134480501788554803e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.911946429524435734e+04 7.502189682415397383e-18 5.511130295719649559e-18 2.111665771628299162e-16 1.031134504065118038e-16 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 2.989817634696811365e+04 6.828219730296240977e-18 5.019975313197999456e-18 1.920821768500898037e-16 9.371959742826714820e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.069771269866345756e+04 6.214748143798494849e-18 4.572559325382283245e-18 1.747209651290500326e-16 8.518092225700497368e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.151863023328673444e+04 5.656348961985193239e-18 4.164990334020885078e-18 1.589275020255882290e-16 7.741963278097490038e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.236150072594513040e+04 5.148082426209573876e-18 3.793722367585962949e-18 1.445603544128634366e-16 7.036500757993681298e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.322691124214325828e+04 4.685451454999935042e-18 3.455524744553424356e-18 1.314908352433054012e-16 6.395275380781258951e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.411546454667757644e+04 4.264362011353064547e-18 3.147454064354089480e-18 1.196018561284583238e-16 5.812442333531113149e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.502777952346755046e+04 3.881087014719993777e-18 2.866828684177767174e-18 1.087868830892096966e-16 5.282688187163903410e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.596449160661178030e+04 3.531556302016197649e-18 2.610667718484419285e-18 9.892939964141670264e-17 4.799812991623892896e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.692625322297366802e+04 3.212896045997996447e-18 2.376915003744777450e-18 8.994741184700792141e-17 4.359863714481957539e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.791373424660033197e+04 2.922969651244082060e-18 2.164078911127308432e-18 8.178021276880122842e-17 3.960214448324995346e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.892762246529606637e+04 2.659188020611976877e-18 1.970289007187718658e-18 7.435395759334101024e-17 3.597176117651788319e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 3.996862405967040831e+04 2.419195173753544193e-18 1.793842003590055084e-18 6.760148759744593646e-17 3.267397108388858177e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.103746409499900619e+04 2.200847274588882543e-18 1.633186831588014061e-18 6.146172540075244734e-17 2.967832421236901094e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.213488702623655263e+04 2.002193543988702653e-18 1.486911048284423589e-18 5.587912485628766724e-17 2.695715642433476132e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.326165721653518267e+04 1.821458888356940215e-18 1.353728455932683620e-18 5.080317064843985866e-17 2.448533474813014524e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.441855946962907183e+04 1.657028089996726184e-18 1.232467826121512977e-18 4.618792311209593914e-17 2.224002595490229955e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.560639957645598770e+04 1.506832370575191681e-18 1.121567712836249703e-18 4.197532169006673197e-17 2.018969907672750384e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.682600487639664061e+04 1.370096213097167583e-18 1.020520265170728720e-18 3.814264619551963279e-17 1.832565336895977419e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.807822483352262498e+04 1.245761446267571314e-18 9.285723717674741317e-19 3.465965902473031844e-17 1.663362114024768032e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 4.936393162825440959e+04 1.132703944261672189e-18 8.449050011399292305e-19 3.149448061228342843e-17 1.509773749171849389e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.068402076484144345e+04 1.029901418138608143e-18 7.687728030432877967e-19 2.861813525008641611e-17 1.370359993736405742e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.203941169508742314e+04 9.364241959003645758e-19 6.994974835857060158e-19 2.600428681768960848e-17 1.243813367888419265e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.343104845875527826e+04 8.514268367509485152e-19 6.364617756647314863e-19 2.362899853985477630e-17 1.128946928449858364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.485990034109778935e+04 7.741405041305164856e-19 5.791039512636233610e-19 2.147051458905174015e-17 1.024683163044745762e-17 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.632696254797191796e+04 7.038370884332227214e-19 5.268886568609275747e-19 1.950834727514261645e-17 9.299970316321153402e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.783325689900701400e+04 6.395208396183404593e-19 4.790498024140256948e-19 1.771564627699934928e-17 8.434187138039204093e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.787878787878787623e-01 5.937983253930971114e+04 5.810795113727317097e-19 4.355530491772215994e-19 1.608758036380897495e-17 7.648974159009092097e-18 0.000000000000000000e+00 0.000000000000000000e+00
