-8.424242424242424088e-01 3.644219977033847613e+02 2.086605282290466744e-11 1.502785484685507183e-11 4.435617343866631446e-10 2.357343459043700481e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.741673624754693606e+02 1.912924755421370621e-11 1.374342764924434183e-11 4.086999318085099961e-10 2.161969988436550512e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.841733375705846925e+02 1.753696251017596242e-11 1.256878008556712825e-11 3.765769772294434745e-10 1.982785184820478998e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.944468922240608322e+02 1.607717593214640270e-11 1.149452932583330885e-11 3.469777902006281637e-10 1.818447944982235788e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.049951820423593176e+02 1.473886574882834244e-11 1.051209448711462800e-11 3.197041729367163309e-10 1.667728242072553092e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.158255539870081066e+02 1.351192647420024574e-11 9.613628091455284267e-12 2.945734857314932502e-10 1.529497927634748407e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.269455514918126937e+02 1.238709301110560492e-11 8.791953382044323656e-12 2.714174262477954769e-10 1.402722295143938038e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.383629197169139502e+02 1.135587078686564598e-11 8.040506996946883550e-12 2.500809045399542770e-10 1.286452342022573354e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.500856109433489110e+02 1.040845692736517241e-11 7.351716702804161476e-12 2.303674453035121026e-10 1.179543675992939414e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.621217901118731675e+02 9.535488330386840100e-12 6.718375644520614065e-12 2.120851200518572597e-10 1.080895043439135193e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.744798405099024308e+02 8.735717370476557125e-12 6.139595940216802716e-12 1.952531385418650165e-10 9.904947124081839207e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.871683696105334889e+02 8.003008153007390799e-12 5.610677228447829847e-12 1.797564915514169802e-10 9.076531777241101147e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.001962150677131831e+02 7.331738989359598790e-12 5.127324074079614486e-12 1.654892859603379854e-10 8.317385594929347796e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.135724508717288472e+02 6.716759317421257088e-12 4.685611084843972819e-12 1.523540224920454190e-10 7.621717881282632346e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.273063936693099549e+02 6.153350230150909773e-12 4.281951033010413550e-12 1.402609306523553659e-10 6.984221916147985605e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.414076092527404853e+02 5.637188310108155933e-12 3.913065723292960095e-12 1.291273563380810430e-10 6.400034514141593243e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.558859192225044126e+02 5.164312493143049622e-12 3.575959370411400218e-12 1.188771979462268807e-10 5.864698962227777656e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.707514078281021739e+02 4.728983148697862328e-12 3.266445486950128761e-12 1.093803464550228080e-10 5.371349379278282506e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.860144289918057439e+02 4.328839221213306013e-12 2.982692232028920967e-12 1.005989526730002431e-10 4.917510320026883590e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.016856135202390305e+02 3.962546116270067988e-12 2.723588198857501491e-12 9.252230225084067739e-11 4.502007672769688171e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.177758765088165092e+02 3.627240817323116745e-12 2.486992161424015459e-12 8.509385779386770725e-11 4.121603894471629048e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.342964249441855600e+02 3.320302397964570713e-12 2.270948896209354676e-12 7.826161580138602381e-11 3.773334791005687376e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.512587655099753192e+02 3.039331556262903316e-12 2.073673024768040580e-12 7.197774322827969849e-11 3.454486443310939803e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.686747126012868421e+02 2.782131878785388360e-12 1.893534259840786741e-12 6.619824316764746242e-11 3.162574080820724258e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.865563965535062607e+02 2.546692688154598206e-12 1.729043933080202859e-12 6.088264732213673668e-11 2.895322737860337031e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.049162720911726865e+02 2.331173340335596910e-12 1.578842693061680420e-12 5.599373311835061912e-11 2.650649542573697550e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.237671270027852870e+02 2.132327247972822344e-12 1.440742779789227077e-12 5.144939234581386560e-11 2.424612234313459744e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.431220910475924484e+02 1.950162253589576853e-12 1.314554698652141074e-12 4.726521194929577104e-11 2.217484541565422986e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.629946451005657764e+02 1.783556762646100851e-12 1.199418741625814560e-12 4.342120593765960607e-11 2.028046636114076195e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.833986305419286964e+02 1.631182022768046463e-12 1.094366923479663191e-12 3.988972726298617333e-11 1.854788093155038557e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.043482588977794876e+02 1.491822732381637160e-12 9.985160377894918129e-13 3.664537506729244484e-11 1.696327422932159006e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.258581217385242326e+02 1.364367356065549083e-12 9.110602318516089943e-13 3.366481225556328147e-11 1.551401066969689585e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.479432008420127431e+02 1.247799266455149935e-12 8.312642318932706077e-13 3.092659787930755425e-11 1.418853333191673305e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.706188786284573098e+02 1.141188642170631232e-12 7.584571616264471487e-13 2.841103312869338703e-11 1.297627189836441501e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.939009488744017062e+02 1.043580417966521950e-12 6.919695961561407672e-13 2.609646338360691483e-11 1.186619660297041863e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.178056277132023979e+02 9.535648528510966921e-13 6.308980758211988680e-13 2.394464407876006577e-11 1.084124055878763752e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.423495649296854708e+02 8.713124706276352272e-13 5.752165183805684928e-13 2.197020646189760120e-11 9.904794026099836939e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.675498555568441361e+02 7.961538635312107928e-13 5.244492292853180224e-13 2.015853258357801967e-11 9.049215673735757038e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.934240517826544874e+02 7.274773361170389593e-13 4.781624962606351085e-13 1.849620879369584624e-11 8.267523717442535849e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.019990175175304785e+03 6.647239305106209607e-13 4.359608842124186683e-13 1.697092655598847814e-11 7.553339005370853861e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.047266729235349203e+03 6.073828804007487810e-13 3.974838571188594721e-13 1.557139142879450241e-11 6.900833013814443219e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.075272712283533565e+03 5.549874568313634632e-13 3.624026980499491651e-13 1.428723953993325815e-11 6.304680329666831783e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.104027630693263973e+03 5.071111720311675163e-13 3.304177010045395205e-13 1.310896093887761160e-11 5.760015232583419389e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.133551512476941070e+03 4.632150542331516030e-13 3.011830156919955803e-13 1.202197707534252463e-11 5.260393863739274656e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.163864921235616976e+03 4.229026535128598215e-13 2.744303722989585240e-13 1.101662432733810036e-11 4.801215997275804777e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.194988970481697152e+03 3.860980246828854504e-13 2.500540204745211532e-13 1.009532522391092426e-11 4.382110282032352266e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.226945338344651191e+03 3.524959855770354672e-13 2.278428887294283534e-13 9.251054110120027901e-12 3.999580436377715089e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.259756282669997972e+03 3.218179013360041111e-13 2.076046536311801139e-13 8.477372422520310071e-12 3.650435161290545196e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.293444656522053265e+03 2.938093754621887120e-13 1.891640745526668472e-13 7.768379642459569629e-12 3.331761542210394550e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.328033924101258890e+03 2.682381416620856831e-13 1.723614763317068942e-13 7.118668345706770916e-12 3.040900770087907224e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.363548177087171553e+03 2.448921390185280121e-13 1.570513667038532704e-13 6.523283006386742858e-12 2.775425979454568454e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.400012151418494113e+03 2.235777545526357932e-13 1.431011765377170840e-13 5.977682241745906886e-12 2.533122018954209576e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.437451244521839499e+03 2.040175069130115873e-13 1.303482153418862775e-13 5.473234496686019083e-12 2.310543124162311361e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.475891533001225525e+03 1.861214881742080319e-13 1.187123387702722390e-13 5.009263547717447236e-12 2.106856330639161321e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.515359790800621568e+03 1.697950472267672764e-13 1.081151672580714813e-13 4.584615526638965234e-12 1.921122060929878897e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.555883507852198591e+03 1.549005439121500811e-13 9.846397843701999994e-14 4.195958421831393105e-12 1.751758322697081759e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.597490909223264225e+03 1.413124062523065095e-13 8.967432699524538546e-14 3.840242495055046476e-12 1.597322504015341017e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.640210974775237673e+03 1.289160724851706818e-13 8.166930580996848754e-14 3.514676374007396646e-12 1.456499095592365066e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.684073459348332563e+03 1.176070258325277161e-13 7.437887303647980786e-14 3.216705169265130130e-12 1.328088494326230441e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.729108913486021947e+03 1.072899138734250015e-13 6.773923926570093839e-14 2.943990444236047686e-12 1.210996792978992703e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.775348704713717098e+03 9.787774510840239165e-14 6.169230938821092906e-14 2.694391881250344391e-12 1.104226469130458666e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.822825039386480967e+03 8.923961436967795402e-14 5.616938293184694848e-14 2.463278461663206545e-12 1.006090909373843469e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.871570985120990599e+03 8.136058367919411444e-14 5.113993090946614168e-14 2.251822307359409054e-12 9.166284251183837653e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.921620493827375412e+03 7.417708868589239294e-14 4.656081988816951607e-14 2.058514716962493370e-12 8.351198317863051385e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.973008425356974158e+03 6.762773964487165900e-14 4.239172600683185867e-14 1.881798373948886682e-12 7.608580717361624486e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.025770571782476281e+03 6.165656432700446576e-14 3.859593603056587408e-14 1.720249566477520609e-12 6.931989319356938565e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.079943682327364968e+03 5.621253001596213966e-14 3.514002405291476164e-14 1.572566727670336079e-12 6.315554589934826234e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.135565488962021846e+03 5.124910767344483001e-14 3.199355714632678879e-14 1.437559958615670677e-12 5.753928704563577610e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.192674732684321953e+03 4.672387455331147406e-14 2.912882736886529550e-14 1.314141449840573378e-12 5.242239182814951824e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.251311190503024136e+03 4.259391209402884433e-14 2.651985324720108661e-14 1.201050207433106509e-12 4.775358602591039427e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.311515703142751136e+03 3.881461603250704209e-14 2.414200900446262380e-14 1.096787136560514451e-12 4.347732237863595531e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.373330203489853830e+03 3.537058805235674235e-14 2.197736617020703566e-14 1.001573341065198978e-12 3.958395626501313197e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.436797745798975939e+03 3.223209170441054420e-14 2.000680900623110339e-14 9.146235698278315192e-13 3.603920608802371502e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.501962535680660039e+03 2.937202747318937864e-14 1.821293567787261931e-14 8.352206976220317870e-13 3.281185927722432490e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.568869960890878701e+03 2.676569899009409418e-14 1.657990458866619737e-14 7.627098160048938873e-13 2.987349756126529308e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.637566622943943912e+03 2.439059996941669255e-14 1.509329449215871190e-14 6.964928366382925900e-13 2.719824683083820637e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.708100369570801831e+03 2.222622003070664354e-14 1.373997714568392524e-14 6.360235626138267839e-13 2.476254939118913222e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.780520328045332462e+03 2.025386773373648534e-14 1.250800138163655847e-14 5.808031872050569299e-13 2.254495660029466578e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.854876939401854997e+03 1.845367936407090393e-14 1.138662384729542009e-14 5.301514918056256088e-13 2.052108555361534868e-13 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.931221993567681238e+03 1.681074724162212933e-14 1.036590711311268833e-14 4.837006611033878575e-13 1.867424439523537951e-13 0.000000000000000000e+00 0.000000000000000000e+00
