-1.000000000000000000e+00 3.918530298863025564e+03 4.579166876702154745e-15 2.953406692013982211e-15 1.358324519386439897e-13 5.646939867753745309e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.023319546969743442e+03 4.168188788031518123e-15 2.688500220882324123e-15 1.237114369897248885e-13 5.134782636296973655e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.130911066765404939e+03 3.794089476974541115e-15 2.447352458437996017e-15 1.126719361764992400e-13 4.669075958641204436e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.241379796535765308e+03 3.453560238632848842e-15 2.227832748869481910e-15 1.026174594926608315e-13 4.245606985364955027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.354802678564516100e+03 3.143589166233632143e-15 2.028001493470604939e-15 9.346012465959722631e-14 3.860544950686772946e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 2.861437583282822028e-15 1.846113971005593350e-15 8.511852774209435420e-14 3.510380868938671804e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.604676089543013142e-15 1.681026768833776647e-15 7.748952744746542898e-14 3.191379064236348933e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.370948063468340915e-15 1.530699367728813562e-15 7.054419365055038108e-14 2.901366059266380626e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.158187798271452000e-15 1.393812426116323003e-15 6.422126981841382635e-14 2.637707552320372809e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.964514792652786158e-15 1.269164509798025650e-15 5.846498711631440003e-14 2.398008627812997309e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.788217150706827867e-15 1.155661557088527039e-15 5.322457287106923910e-14 2.180092002708975886e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.627736469250377967e-15 1.052307285013847694e-15 4.845380305416463616e-14 1.981978249739406024e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.481654079337366287e-15 9.581944525279056418e-16 4.411059484309940400e-14 1.801867817773545791e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.348678520655188550e-15 8.724969042071169325e-16 4.015663567230241762e-14 1.638124686035631098e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.227687995326378186e-15 7.945598380789120509e-16 3.655388343551491638e-14 1.489223663369420702e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.117655722742532606e-15 7.237779102104507155e-16 3.326796186420282133e-14 1.353781230981280268e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.017481358220485076e-15 6.592992006921123715e-16 3.027734973794903626e-14 1.230656503994618077e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.262820754273215713e-16 6.005626093182489166e-16 2.755551379251132258e-14 1.118729310017845043e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.432540766572126632e-16 5.470569645739405767e-16 2.507830414642675644e-14 1.016981340401055115e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.676655214446390295e-16 4.983165825941150539e-16 2.282374026685612851e-14 9.244868876167746151e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 6.988500876296494774e-16 4.539172209770205957e-16 2.077181615106398942e-14 8.404044248637725578e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.362011083366149567e-16 4.134723923608279804e-16 1.890432299886952262e-14 7.639689513167907809e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.791662333797004965e-16 3.766300057892645234e-16 1.720468780615226341e-14 6.944850334073006367e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.272966458795539971e-16 3.431511725811368099e-16 1.565636653410284572e-14 6.313196942713066077e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.801047577935182640e-16 3.126991728703298980e-16 1.424640683769556619e-14 5.738982669473644725e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.371342629367724011e-16 2.849480840088988987e-16 1.296337894112954767e-14 5.216989001762692119e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 3.980077543958326261e-16 2.596584876705587673e-16 1.179585994508849989e-14 4.742467490580212310e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.623815476354031929e-16 2.366121757405689271e-16 1.073345453639125962e-14 4.311101406998570352e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.299426690964829008e-16 2.156102724700239682e-16 9.766702584255239823e-15 3.918966496480645867e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.004061135444283149e-16 1.964715227753846738e-16 8.886995042394608136e-15 3.562495300330384279e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.735123461983295148e-16 1.790307319935245895e-16 8.086497410689486153e-15 3.238444720098231484e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.490250278092590967e-16 1.631373437004126318e-16 7.358080077183791644e-15 2.943866530220657888e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.267631721812562956e-16 1.486982869447074653e-16 6.694767215316200919e-15 2.676122690946344852e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.064951441945693814e-16 1.355427138080303920e-16 6.091151489147469453e-15 2.432730331724970913e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.880375033054354898e-16 1.235501914786493080e-16 5.541933123065461350e-15 2.211468931080726637e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.712286508850598994e-16 1.126179762961081935e-16 5.042212322009344609e-15 2.010326700128895013e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.559214026284694460e-16 1.026523936043363058e-16 4.587530404845932847e-15 1.827474680985213550e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.419817037885299443e-16 9.356803793304549541e-17 4.173830113956453183e-15 1.661250135654340499e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.292874588316093276e-16 8.528704365294399365e-17 3.797419494023111117e-15 1.510141443694843494e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.177274653330713032e-16 7.773841990119537677e-17 3.454939019246236175e-15 1.372774371659900825e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.072025794275945281e-16 7.086003487064694012e-17 3.143307408613374089e-15 1.247894149212812162e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.763017249605045875e-17 6.460458432432243406e-17 2.859630616826665972e-15 1.134339535806514324e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.891186844544022569e-17 5.890087272052002269e-17 2.601539306933886783e-15 1.031114165392884231e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.097152012955165321e-17 5.370028142447641653e-17 2.366727355891567228e-15 9.372788287296232605e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.373976354760167088e-17 4.895847176374821223e-17 2.153096359345242772e-15 8.519796814968176658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.715341414523684670e-17 4.463500865683102362e-17 1.958736935279848518e-15 7.744404887503809494e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.115491679363721405e-17 4.069301730163890449e-17 1.781911709215785767e-15 7.039555736683562614e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.569184467877651667e-17 3.709887002346196966e-17 1.621039829835041533e-15 6.398834066620783898e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.071644275587979280e-17 3.382190063610334374e-17 1.474682877488604517e-15 5.816407767233114934e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.618683962321680994e-17 3.083606574089265142e-17 1.341505152668880985e-15 5.286840706123376986e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.206357555446439955e-17 2.811607261131105296e-17 1.220311406899886339e-15 4.805293590722381009e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.830810720958917982e-17 2.563577192621402636e-17 1.110058427698933586e-15 4.367586360489465417e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.488765576225549425e-17 2.337406327312732418e-17 1.009759306682738515e-15 3.969729883425466607e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.177236100850955150e-17 2.131170168068566182e-17 9.185160858349076027e-16 3.608097817624683801e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.893502174892781042e-17 1.943113465548585634e-17 8.355117473868976822e-16 3.279393635930784834e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.635085924010435854e-17 1.771635351381388769e-17 7.600029243533527594e-16 2.980620646085186828e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.399730166785957600e-17 1.615275775603254518e-17 6.913132669499662303e-16 2.709054734423981604e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.185378777608132330e-17 1.472703134094711978e-17 6.288274059375767443e-16 2.462219585851869176e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 1.990146907246957884e-17 1.342704956831889116e-17 5.719579760507529626e-16 2.237680467358440903e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.812336649970267530e-17 1.224171458773974298e-17 5.202160892865103312e-16 2.033530845901015654e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.650399530993136281e-17 1.116091683901751546e-17 4.731510999408500321e-16 1.847995950234065525e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.502919818744003900e-17 1.017544669999100155e-17 4.303406419949568421e-16 1.679379450189487088e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.368607931545368407e-17 9.276904990929778404e-18 3.914004570382631227e-16 1.526139504411610271e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.246289208277247483e-17 8.457631742170637053e-18 3.559809594818840883e-16 1.386874699790289743e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.134893677552634319e-17 7.710641214472114461e-18 3.237641110324524839e-16 1.260311269724356795e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.033446736719407373e-17 7.029562623994382505e-18 2.944605766129595382e-16 1.145291474987238350e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.410606598705218250e-18 6.408586071784108132e-18 2.678071364156113680e-16 1.040763041522165043e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.568168255350067831e-18 5.841430411085871244e-18 2.435337513787415576e-16 9.455437538589570906e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.801044906111198631e-18 5.324385443206661039e-18 2.214573997899658857e-16 8.590230909268452149e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.102548115814908408e-18 4.853063022121458182e-18 2.013804923085451746e-16 7.804148678764318076e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.466543820825546047e-18 4.423423910421761690e-18 1.831221112803695130e-16 7.089959135117799609e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.887445743200172658e-18 4.031785327166192972e-18 1.665176927465494172e-16 6.441091105770448404e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.360166519306867961e-18 3.674789526874081711e-18 1.514175497680237664e-16 5.851573664270511849e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.880073184090355034e-18 3.349375144855393327e-18 1.376855289354308931e-16 5.315981336647060080e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.442946623216635314e-18 3.052751065645784459e-18 1.251977880667223060e-16 4.829384306170168024e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.044670943627588373e-18 2.782134334516095130e-18 1.138364144677668097e-16 4.386899986299917346e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.681271049618992053e-18 2.534789321309245651e-18 1.034897640730160823e-16 3.983760140893859619e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.350497713817040631e-18 2.309416294363305134e-18 9.408268509444393340e-17 3.617647859096811520e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.049423921544837804e-18 2.104065162081806729e-18 8.552993684596647280e-17 3.285164110055439413e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.775385035561458532e-18 1.916958749459575198e-18 7.775400410420517801e-17 2.983221704466027549e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.525955296754373153e-18 1.746477480563024771e-18 7.068439769643700892e-17 2.709016702265811286e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.298926427581933650e-18 1.591145416455227543e-18 6.425701833558905874e-17 2.460002440239518279e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.092288150292420066e-18 1.449617528758680518e-18 5.841357799002258908e-17 2.233865939640642861e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.904210448730388374e-18 1.320668099623936835e-18 5.310107359101531531e-17 2.028506475876072395e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.732632666551713207e-18 1.202841162335476257e-18 4.826406011385524968e-17 1.841515559452586484e-17 0.000000000000000000e+00 0.000000000000000000e+00
