-1.000000000000000000e+00 4.354802678564516100e+03 3.174691208998784543e-15 2.053661406616971653e-15 9.431007546698565987e-14 3.921006920883914651e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.471258712724135876e+03 2.889839183459038502e-15 1.869556577233946185e-15 8.589495477951764144e-14 3.565556389888588543e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.590829011499909939e+03 2.630603592555267529e-15 1.702438504421186310e-15 7.819834095170762625e-14 3.241700558054518037e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.713596856485353783e+03 2.394616516216960419e-15 1.550255783083604465e-15 7.119127122128993808e-14 2.947260030439168496e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.839647756388465496e+03 2.179793601240177310e-15 1.411673933663608295e-15 6.481197910131217608e-14 2.679563079534684496e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 4.969069506589162302e+03 1.984237312376977699e-15 1.285477685853086960e-15 5.900422995479827952e-14 2.436180643402487681e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.101952250289416952e+03 1.806220193217796328e-15 1.170560332102212523e-15 5.371682564427999406e-14 2.214904285179195372e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.238388541298658311e+03 1.644169626442190695e-15 1.065914031729494767e-15 4.890315352967485405e-14 2.013726154433020017e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.378473408498181925e+03 1.496653959179777782e-15 9.706209807771664404e-16 4.452077584476393888e-14 1.830820768551808260e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.522304422029462330e+03 1.362369871240874567e-15 8.838453703287074925e-16 4.053105583779747305e-14 1.664528448857367534e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.669981761252481192e+03 1.240184023312106895e-15 8.049231658157246702e-16 3.689559216529765306e-14 1.513298237168837572e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.821608284521383212e+03 1.129059148441367445e-15 7.332406206374758802e-16 3.357968555706430184e-14 1.375723456013672426e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 5.977289600826081369e+03 1.027887519494899538e-15 6.679394063878188036e-16 3.056171533110235739e-14 1.250655032956384946e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.137134143349692749e+03 9.357780097988705996e-16 6.084516626662271459e-16 2.781491848607037128e-14 1.136956125522863306e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.301253244993051339e+03 8.519192421725459927e-16 5.542600414238176612e-16 2.531493545646201203e-14 1.033593226084606308e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.469761215918892958e+03 7.755724551067823324e-16 5.048932156632414315e-16 2.303959433174366436e-14 9.396267696002969152e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.642775423169723581e+03 7.060650067856576221e-16 4.599217873080898244e-16 2.096871444292351761e-14 8.542025949873385087e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 6.820416372414831130e+03 6.427844599487452910e-16 4.189545587813168426e-16 1.908392757872904934e-14 7.765441825441788029e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.002807791883368736e+03 5.851731956831220068e-16 3.816351359807808171e-16 1.736851524945648758e-14 7.059455968943540585e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.190076718541979972e+03 5.327769307559692631e-16 3.477203070912395458e-16 1.580575334979958229e-14 6.417611338174640082e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.382353586576979978e+03 4.851040371497575877e-16 3.168699727316744600e-16 1.438259373645723296e-14 5.834090958490969761e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.579772318242725305e+03 4.416946772533912643e-16 2.887552155872143574e-16 1.308753056910360689e-14 5.303619748038493445e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.782470417139456003e+03 4.021677596550994063e-16 2.631336060759722451e-16 1.190903835275987508e-14 4.821375568653355538e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 7.990589063985557004e+03 3.661762367636685074e-16 2.397841858571342618e-16 1.083662820089759973e-14 4.382974548117152583e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.204273214950975671e+03 3.334040654310680736e-16 2.185055674092606177e-16 9.860754639757141179e-15 3.984431253736767560e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.423671702620255019e+03 3.035634387532651135e-16 1.991142017015065142e-16 8.972730787872887862e-15 3.622122484508396993e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.648937339655532924e+03 2.763922648704405191e-16 1.814427991004772775e-16 8.164651158478488120e-15 3.292754353136550517e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 8.880227025231675725e+03 2.516518707421568050e-16 1.653388899676394153e-16 7.429321400015078621e-15 2.993332359037419733e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.117701854317720063e+03 2.291586259020365718e-16 1.507072253607442127e-16 6.759678328920681030e-15 2.721157143206616187e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.361527229880697632e+03 2.086794833662728763e-16 1.373758078245931551e-16 6.150290019244690130e-15 2.473727239556909619e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.611872978090032120e+03 1.900293041649898250e-16 1.252228107570199433e-16 5.595811762692170248e-15 2.248789943946087760e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 9.868913466602671178e+03 1.730448579408555929e-16 1.141441492051601298e-16 5.091298292870419529e-15 2.044301105829628750e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.013282772601152828e+04 1.575774717216931171e-16 1.040449240760669890e-16 4.632249484140868527e-15 1.858402298461108649e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.040379957454148825e+04 1.434917326373547591e-16 9.483861215614860401e-17 4.214570305181991900e-15 1.689403949484126066e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.068201774608034611e+04 1.306643061509666740e-16 8.644632748635303927e-17 3.834534373173346437e-15 1.535770003336268788e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.096767602163306401e+04 1.189828595275694369e-16 7.879614781315772202e-17 3.488750785063872092e-15 1.396103976412602791e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.126097336429201277e+04 1.083471707542591409e-16 7.182504883314143274e-17 3.174107545444529301e-15 1.269129286153910733e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.156211405781586654e+04 9.867345787863044647e-17 6.548475882591431557e-17 2.887674956745223939e-15 1.153659223168854885e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.187130784891511757e+04 8.986280234285011493e-17 5.970365786427948227e-17 2.627074141326037270e-15 1.048691041235662746e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.218877009334182185e+04 8.183826665180576583e-17 5.443247389561833891e-17 2.389976991281339260e-15 9.532699846422610552e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.251472190588685589e+04 7.452976610614305942e-17 4.962627206234491660e-17 2.174265077285815415e-15 8.665280613286961282e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.284939031438760685e+04 6.787345897559178557e-17 4.524407332467371409e-17 1.978010777770853249e-15 7.876761616166831705e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.319300841785492230e+04 6.181119088850611233e-17 4.124850658040888906e-17 1.799460105155188502e-15 7.159968925210456909e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.354581554882788987e+04 5.628998862251292930e-17 3.760549134326068385e-17 1.637017076637889670e-15 6.508380627024807691e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.390805744007113026e+04 5.126159890827157491e-17 3.428394829859173611e-17 1.489229490750605723e-15 5.916067590109367033e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.427998639572906541e+04 4.668362012191962044e-17 3.125738523811493191e-17 1.354746438047723703e-15 5.377486175773257867e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.466186146705792453e+04 4.251616976415233032e-17 2.850015733326710813e-17 1.232360934985729310e-15 4.887714598590951302e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.505394863285670726e+04 3.872044114756417232e-17 2.598590974706849966e-17 1.121023357208342946e-15 4.442528623506398846e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.545652098472340731e+04 3.526330700640279939e-17 2.369325200677077971e-17 1.019737170861047197e-15 4.037871552294708311e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.586985891726531736e+04 3.211458958446734445e-17 2.160267464557781583e-17 9.275956561133455454e-16 3.670055594087115593e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.629425032339593963e+04 2.924679828283009242e-17 1.969638398861745929e-17 8.437738196376640623e-16 3.335728336628878626e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.672999079485452239e+04 2.663489061863749328e-17 1.795815143175143867e-17 7.675210346708049983e-16 3.031842263050458328e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.717738382808787355e+04 2.425605442603324279e-17 1.637317594361949579e-17 6.981543432667931345e-16 2.755627037690756834e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.763674103563788231e+04 2.208950941365685068e-17 1.492795863237069857e-17 6.350523612208266455e-16 2.504564309591248300e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.810838236318194686e+04 2.011613929627899040e-17 1.361014117447816087e-17 5.776203040555293302e-16 2.276167584885078751e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.859263631237748632e+04 1.831883557829376261e-17 1.240852504876309019e-17 5.253657965607800002e-16 2.068505996549273802e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.908984016966576746e+04 1.668197935315737384e-17 1.131289309643596965e-17 4.778345582579155524e-16 1.879779426722073745e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 1.960034024119440437e+04 1.519126005319326494e-17 1.031390718026551430e-17 4.346000318405566032e-16 1.708262351224116335e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.012449209402212364e+04 1.383364228344600129e-17 9.403051012695312369e-18 3.952741461014476353e-16 1.552386394054340147e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.066266080377385151e+04 1.259725230941228465e-17 8.572557911629450826e-18 3.595038469988188403e-16 1.410726024727616363e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.121522120891857412e+04 1.147127463843989896e-17 7.815344898626406237e-18 3.269679410607692214e-16 1.281985556467199847e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.178255817184707848e+04 1.044585779828312171e-17 7.124952583464570952e-18 2.973742230371929943e-16 1.164987327021532749e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.236506684693145871e+04 9.512028495834110947e-18 6.495490327717714693e-18 2.704568622320921709e-16 1.058660954612491610e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.296315295575303753e+04 8.660461417453900506e-18 5.920552021003879436e-18 2.459421991184951785e-16 9.617987548881151149e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.357723306969042460e+04 7.885028729879520456e-18 5.396419315827106327e-18 2.236464818150145117e-16 8.737856065472493438e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.420773490006462816e+04 7.178970322925697467e-18 4.918643865683624472e-18 2.033701764197697517e-16 7.938218767009600837e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.485509759604285500e+04 6.536084884917880252e-18 4.483129614741004167e-18 1.849305488945407692e-16 7.211718278532807150e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.551977205050970952e+04 5.950724934565903415e-18 4.086142048118482662e-18 1.681613840111318700e-16 6.551669287494982255e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.620222121411665648e+04 5.417747406567711118e-18 3.724276316058808464e-18 1.529114936774458801e-16 5.951997194331256523e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.690292041773135861e+04 4.932468641610851344e-18 3.394428165105619243e-18 1.390433598101950360e-16 5.407182359449001419e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.762235770350829989e+04 4.490623388629635733e-18 3.093767429420034077e-18 1.264318996332672116e-16 4.912209436497086253e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.836103416481460226e+04 4.088046315940175369e-18 2.819468260304585705e-18 1.149579222474267335e-16 4.462106427466712729e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.911946429524435734e+04 3.720711203835038673e-18 2.568749908642947159e-18 1.045084982977580932e-16 4.052014293867244292e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 2.989817634696811365e+04 3.386359568365811133e-18 2.340308298575946804e-18 9.500805945138935214e-17 3.679592228939477407e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.069771269866345756e+04 3.082032032558530596e-18 2.132165810406988640e-18 8.637050317852757189e-17 3.341381841391109898e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.151863023328673444e+04 2.805034530302306154e-18 1.942520227213314026e-18 7.851753127596191053e-17 3.034242064058372433e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.236150072594513040e+04 2.552914541231335115e-18 1.769729192824463492e-18 7.137794324230526957e-17 2.755320055382216729e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.322691124214325828e+04 2.323439452435173226e-18 1.612296045514642169e-18 6.488699355957295058e-17 2.502024767523979198e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.411546454667757644e+04 2.114576856843466687e-18 1.468856905772216490e-18 5.898580710861509388e-17 2.272002936908865556e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.502777952346755046e+04 1.924476615112811937e-18 1.338168907249975517e-18 5.362084746658021403e-17 2.063117275332245936e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.000000000000000000e+00 3.596449160661178030e+04 1.751051606228087358e-18 1.218752565078684963e-18 4.873603353402513465e-17 1.872914232838738844e-17 0.000000000000000000e+00 0.000000000000000000e+00
