-8.666666666666666963e-01 2.744071450960909133e+05 1.547439182110771917e-20 1.541775428391904426e-20 1.505489720287826184e-20 1.493172885133448684e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.817453347275636042e+05 1.428597961617830344e-20 1.421812957158082757e-20 1.388291647057621781e-20 1.377612363590113966e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.892797620592205203e+05 1.317667207069434686e-20 1.310179619590839734e-20 1.282043913990921160e-20 1.269051077029195180e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 2.970156748751732521e+05 1.215290660936055797e-20 1.207267876230941616e-20 1.183494927363998564e-20 1.168746287123934888e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.049584612956615747e+05 1.120826954829695512e-20 1.112410875916427450e-20 1.092114094740757331e-20 1.076120881279879333e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.131136535299091483e+05 1.033668662913603516e-20 1.024981074358346241e-20 1.007427810046736881e-20 9.906150356691029025e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.214869317293579224e+05 9.532545641393020478e-21 9.443995270648692746e-21 9.289878320563939860e-21 9.117064557182817471e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.300841279439259088e+05 8.790661711112058010e-21 8.701321553185751702e-21 8.563707352495351385e-21 8.389082625165114649e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.389112301840800792e+05 8.106245152085590486e-21 8.016862959903592018e-21 7.891772362133202444e-21 7.717669446345204872e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.479743865915263304e+05 7.474871695210134781e-21 7.386075139315172477e-21 7.270314242060558580e-21 7.098603818391552299e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.572799097214361536e+05 6.890778188448120086e-21 6.803222405705989323e-21 6.698494239047370160e-21 6.531304456659218542e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.668342809391880292e+05 6.347780532472561490e-21 6.262225587320393246e-21 6.176516444961648737e-21 6.016683701864829036e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.766441549346856773e+05 5.847382889196884809e-21 5.764116079548198047e-21 5.693159371712467463e-21 5.541331740126685159e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.867163643573990557e+05 5.386262304763929698e-21 5.305507476509736742e-21 5.245807330491020512e-21 5.102397835420911331e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 3.970579245753546711e+05 4.961353064115594578e-21 4.883279391493429608e-21 4.831991797969432580e-21 4.697221070155747527e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.076760385613911785e+05 4.569826980388567024e-21 4.494556700900736073e-21 4.449387199635077173e-21 4.323319822938200792e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.185781019100831472e+05 4.209075173429960062e-21 4.136690393067156285e-21 4.095806151172193556e-21 3.978381544440485680e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.297717079888269654e+05 3.876691227167898703e-21 3.807239899394728721e-21 3.769194300520234353e-21 3.660252869065449847e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.412646532266770373e+05 3.570455623497017686e-21 3.503956794430767082e-21 3.467624890859290232e-21 3.366930090268097783e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.530649425446164678e+05 3.286408908641116893e-21 3.223997056075579071e-21 3.192313620030395063e-21 3.098241025324512099e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.651807949310428812e+05 3.023362994021388254e-21 2.965733743889603009e-21 2.940269471274075386e-21 2.851761622574324081e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.776206491663547931e+05 2.781296613763548999e-21 2.728104024541835164e-21 2.707198452957147478e-21 2.624363235933266016e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 4.903931697006242466e+05 2.558544180934663929e-21 2.509465020293021720e-21 2.491781456192532405e-21 2.414628609650142959e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.035072526884498075e+05 2.353571550386917131e-21 2.308304083943464105e-21 2.292777598133363848e-21 2.221238770589552195e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.169720321851940826e+05 2.164965728185697019e-21 2.123228535405330687e-21 2.109021387584425377e-21 2.042967061655877347e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.307968865089213941e+05 1.991425378045146883e-21 1.952956200873071951e-21 1.939419710157631901e-21 1.878673426912241573e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.449914447724599158e+05 1.831752063958878800e-21 1.796306692488209191e-21 1.782948694202305203e-21 1.727298954211233065e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.595655935901621124e+05 1.684842172754978641e-21 1.652193371129791543e-21 1.638650508592839602e-21 1.587860677771743327e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.745294839639870916e+05 1.549582069477461192e-21 1.519689692592792133e-21 1.508212746215964723e-21 1.460902816073121595e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 5.898935383537668968e+05 1.425126102834488639e-21 1.397803381939061883e-21 1.388240668175193575e-21 1.344165511981416818e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.056684579365077661e+05 1.310635259985029002e-21 1.285670445272939696e-21 1.277388537802104229e-21 1.236540224221697912e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.218652300598578295e+05 1.205314814544465165e-21 1.182512736950025065e-21 1.175013067787902212e-21 1.137340170534439351e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.384951358948558336e+05 1.108433088722903421e-21 1.087613951938649017e-21 1.080510166886738959e-21 1.045927498839424387e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.555697582933702506e+05 1.019316486294891465e-21 1.000314736542440062e-21 9.933133750890149700e-22 9.617101409758836709e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.731009898556200787e+05 9.373449131843607080e-22 9.200081830127210223e-22 9.128922342175972190e-22 8.841388256443563709e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 6.911010412134797079e+05 8.619475558104600647e-22 8.461356781920952925e-22 8.387506212018180327e-22 8.127042485525665297e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.095824495352522936e+05 7.925950842787488933e-22 7.781283381540523198e-22 7.705782077650775279e-22 7.469727907473996400e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.285580872579215793e+05 7.287706080083840373e-22 7.150518357242362806e-22 7.092004665304754936e-22 6.868253536838186499e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.480411710528770927e+05 6.700722462218574534e-22 6.570791691729135079e-22 6.524961747938813126e-22 6.314277062765297994e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.680452710314457072e+05 6.160896972697546274e-22 6.037983267569222459e-22 6.001350620971727757e-22 5.804152866371693847e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 7.885843201965502230e+05 5.664453522448294710e-22 5.548304555026269355e-22 5.518070190810516573e-22 5.334503048089474961e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.096726241471735993e+05 5.207917057870162061e-22 5.098272032664475561e-22 5.072212926094804988e-22 4.902199197045798970e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.313248710422880249e+05 4.788089702634987869e-22 4.684682727167937369e-22 4.661056469757436377e-22 4.504345225276012890e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.535561418312925380e+05 4.402028775303077514e-22 4.304591704613841582e-22 4.282055054268660862e-22 4.138261228096519533e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.763819207579778740e+05 4.047026536890912765e-22 3.955291358594135241e-22 3.932830837877078153e-22 3.801468329719381337e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 8.998181061454439769e+05 3.719925595528148637e-22 3.634661614360155935e-22 3.613834445417929587e-22 3.493268475909108429e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.238810214693732560e+05 3.418131665554453903e-22 3.340581657141129733e-22 3.324059385441109861e-22 3.212236794773720311e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.485874267274703598e+05 3.140773364642321205e-22 3.070261340611221207e-22 3.056596655113892834e-22 2.953448489816870751e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 9.739545301129156724e+05 2.885877336789084156e-22 2.821784669647677841e-22 2.809837564801497444e-22 2.715183951253372277e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.666666666666666963e-01 1.000000000000000000e+06 2.651629041757598290e-22 2.593389772934011183e-22 2.582275919815793635e-22 2.495851851435329772e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.000000000000000000e+02 1.022872831991046434e-11 1.053170300516841729e-11 1.006816438102282956e-11 9.929766397734601858e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.026741977250277529e+02 9.649184201752048800e-12 9.927068901505766991e-12 9.540269849501744056e-12 9.365584692372507443e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.054199087847809437e+02 9.094551243357724910e-12 9.349173680823761000e-12 9.033531916571835010e-12 8.828058914207684109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.082390455872298816e+02 8.564756544875236419e-12 8.797836582184947794e-12 8.547857007775358187e-12 8.316539290742909505e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.111335716819153276e+02 8.059561798137190745e-12 8.272714694979169671e-12 8.083037823578937044e-12 7.830309108798052402e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.141055031275751901e+02 7.609579811944849795e-12 7.808887795779452493e-12 7.614694926952850798e-12 7.389388974583614823e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.171569098963442741e+02 7.194538764103378798e-12 7.382854937986262862e-12 7.157666749140062426e-12 6.979637045088734109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.202899173155051216e+02 6.795651065028974502e-12 6.973062008993061292e-12 6.725658283436725315e-12 6.588004286611645433e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.235067075477941216e+02 6.413120850556512947e-12 6.579806623151693680e-12 6.317542913556250091e-12 6.214225569539501419e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.268095211112939182e+02 6.047004926455633504e-12 6.203220126017027821e-12 5.932217884227820851e-12 5.857961331676915238e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.302006584399707094e+02 5.697235996043795644e-12 5.843293569933431384e-12 5.568607406837507004e-12 5.518811253019850930e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.336824814859436970e+02 5.363643032496470596e-12 5.499900486866878766e-12 5.225665137555056692e-12 5.196326213740369211e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.372574153646014565e+02 5.045969110994832237e-12 5.172816814258488585e-12 4.902376106724569363e-12 4.890018722707270083e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.409279500437135084e+02 4.743886983132925575e-12 4.861738292450186911e-12 4.597758169986913647e-12 4.599371985389157413e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.446966420777107487e+02 4.479192080349112880e-12 4.587414417558189515e-12 4.334862032656076714e-12 4.338746164868917716e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.485661163883444260e+02 4.227651361166931844e-12 4.326645118836827465e-12 4.087161099291686972e-12 4.091545829514115527e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.525390680929636176e+02 3.986963085037600419e-12 4.077242208283918748e-12 3.851760149954792463e-12 3.855985539153273793e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.566182643816841846e+02 3.757062077706764917e-12 3.839142372584197105e-12 3.628244797918976997e-12 3.631796366684915387e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.608065464447571458e+02 3.537818965127806769e-12 3.612212206074388784e-12 3.416190679342701238e-12 3.418677015135287189e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.651068314514785129e+02 3.329051298149290998e-12 3.396260477546591214e-12 3.215167513650048127e-12 3.216300789332495446e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.695221145820193556e+02 3.130533271472864167e-12 3.191048827041434039e-12 3.024742592567636168e-12 3.024321653635234554e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.740554711135906700e+02 2.942004193688924326e-12 2.996301070152004169e-12 2.844483762128181268e-12 2.842379477782686018e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.787100585623966538e+02 2.765675152365065288e-12 2.814706634032445450e-12 2.675361402169655592e-12 2.672072818252992239e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.834891188828680129e+02 2.608277683970575975e-12 2.654321451502393820e-12 2.520917323980107102e-12 2.518551512930939361e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.883959807257071191e+02 2.457967356253165910e-12 2.500974012148342711e-12 2.374293595703550421e-12 2.372358482554607949e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.934340617563177034e+02 2.314650802428290970e-12 2.354617569884283459e-12 2.235209470851017774e-12 2.233314492375155818e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.986068710352339224e+02 2.178201451168188826e-12 2.215163242979506380e-12 2.103380460301751098e-12 2.101221220523515526e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.039180114622069482e+02 2.048465670167618113e-12 2.082487450603920695e-12 1.978520620482904295e-12 1.975865528432348372e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.093711822856511162e+02 1.925268119722940357e-12 1.956438394984375389e-12 1.860344507672437334e-12 1.857023164573363653e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.149701816791979354e+02 1.808416405042383583e-12 1.836841697239077354e-12 1.748568836609792734e-12 1.744461965296797355e-12 0.000000000000000000e+00 0.000000000000000000e+00
