-8.545454545454544970e-01 1.372574153646014565e+02 4.796698348683125861e-10 3.761734573808239022e-10 8.447273462034954920e-09 5.392456947876696508e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.409279500437135084e+02 4.394400781870059328e-10 3.443181816759811051e-10 7.790077353383583567e-09 4.958129373037210346e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.446966420777107487e+02 4.027931350716771318e-10 3.152183577890068215e-10 7.183967207687879784e-09 4.557415946615330910e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.485661163883444260e+02 3.692202939098254427e-10 2.885829600216108201e-10 6.625008484892898546e-09 4.188962141181659763e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.525390680929636176e+02 3.384453395739173826e-10 2.641981994839970542e-10 6.109536975848431549e-09 3.850291397249727840e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.566182643816841846e+02 3.102351375241132007e-10 2.418739024821697355e-10 5.634169623834858286e-09 3.538996695387549980e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.608065464447571458e+02 2.843759762016210946e-10 2.214359645135126481e-10 5.195786533547227525e-09 3.252865514455827793e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.651068314514785129e+02 2.606719491117063445e-10 2.027249924654102103e-10 4.791510501947891523e-09 2.989864117858391760e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.695221145820193556e+02 2.389434716558087951e-10 1.855950615438999678e-10 4.418688141112517140e-09 2.748123109119694350e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.740554711135906700e+02 2.190259214919851173e-10 1.699125772380524660e-10 4.074872469262241389e-09 2.525924154271638417e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.787100585623966538e+02 2.007787754004874301e-10 1.555537522412683862e-10 3.757702679795302067e-09 2.321510495706368002e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.834891188828680129e+02 1.840928332168542718e-10 1.424024697980782186e-10 3.464801371660203158e-09 2.132930313119127619e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.883959807257071191e+02 1.687933858989464684e-10 1.303630570157196660e-10 3.194728389236229660e-09 1.959665973782922920e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.934340617563177034e+02 1.547652423907979186e-10 1.193415117361356842e-10 2.945704717173195670e-09 1.800473801323532468e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.986068710352339224e+02 1.419027802831172710e-10 1.092517791074424738e-10 2.716089963735700782e-09 1.654211090569705049e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.039180114622069482e+02 1.301091510976121572e-10 1.000150796907239520e-10 2.504371560259781063e-09 1.519827911338268949e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.093711822856511162e+02 1.192955515647446788e-10 9.155929437080331433e-11 2.309154802012078286e-09 1.396359577426104600e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.149701816791979354e+02 1.093805554157401407e-10 8.381840126862410143e-11 2.129153664910810413e-09 1.282919726829366449e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.207189093871510579e+02 1.002895006645082353e-10 7.673196025887669030e-11 1.963182337672620556e-09 1.178693963590000514e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.266213694406883121e+02 9.195405956680164313e-11 7.023641757925798847e-11 1.809886285610600882e-09 1.082695671044031324e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.326816729466979439e+02 8.431144900404554045e-11 6.428198781700360258e-11 1.668279214728044594e-09 9.942600454891225785e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.389040409511950429e+02 7.730395073638343908e-11 5.883235313980286802e-11 1.537750159892160545e-09 9.130465314076686859e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.452928073793112560e+02 7.087879370993316290e-11 5.384471912318962587e-11 1.417432596046325381e-09 8.384654445995276165e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.518524220539055136e+02 6.498759092492650804e-11 4.927991925189235688e-11 1.306527768679976108e-09 7.699752396753697167e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.585874537948983516e+02 5.958597527816364456e-11 4.510210736483707528e-11 1.204299394264378522e-09 7.070785809493515543e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.655025936014886838e+02 5.463326564912627697e-11 4.127847617287101990e-11 1.110068775047818376e-09 6.493187339713686869e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.726026579194693795e+02 5.009216071838491800e-11 3.777899963892719904e-11 1.023210295817205845e-09 5.962762515371101067e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.798925919959170301e+02 4.592845821544537342e-11 3.457619719772304363e-11 9.431472727651504646e-10 5.475659301484108507e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.873774733235930512e+02 4.210279799498849551e-11 3.163417438396846183e-11 8.690599251380188824e-10 5.026236064107745246e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 2.950625151774547703e+02 3.859314907331358761e-11 2.893898237635764300e-11 8.006970502359981716e-10 4.613005252298673000e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.029530702457399229e+02 3.537602368316760505e-11 2.647341493305182414e-11 7.377110262304281060e-10 4.233741238385202146e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.110546343581532369e+02 3.242704365590583291e-11 2.421790873943117575e-11 6.796790178499969618e-10 3.885652564591344931e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.193728503137523376e+02 2.972386216540152479e-11 2.215456719847655523e-11 6.262114365092698517e-10 3.566177136696496710e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.279135118111989868e+02 2.724599448700708080e-11 2.026701843443890800e-11 5.769493265963295938e-10 3.272963381605576076e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.366825674841127238e+02 2.497466285483100676e-11 1.854028539379005921e-11 5.315619572064598183e-10 3.003852952561937209e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.456861250443378708e+02 2.289265424306489536e-11 1.696066701284505120e-11 4.897446031758090268e-10 2.756864854908145054e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.549304555360101290e+02 2.098406168099482782e-11 1.551551190479365935e-11 4.512129668669901834e-10 2.530158686603832497e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.644219977033847613e+02 1.922528284365046819e-11 1.418499489279583779e-11 4.154553215347293167e-10 2.320483174374793797e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.741673624754693606e+02 1.761389978742479016e-11 1.296857323544501900e-11 3.825309686878635056e-10 2.128179898449736721e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.841733375705846925e+02 1.613756128830822825e-11 1.185646310596826677e-11 3.522154439378590709e-10 1.951809813663311345e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 3.944468922240608322e+02 1.478495099042433882e-11 1.083971964069482838e-11 3.243020630435749078e-10 1.790053055653968267e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.049951820423593176e+02 1.354570070804362618e-11 9.910164999072765582e-12 2.986005137467632641e-10 1.641699072303964431e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.158255539870081066e+02 1.241031099000841998e-11 9.060322592350997259e-12 2.749355591139496721e-10 1.505637572173802592e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.269455514918126937e+02 1.137007833829593415e-11 8.283356951988018958e-12 2.531458435565043789e-10 1.380850222306749466e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.383629197169139502e+02 1.041702852338473684e-11 7.573018754202023048e-12 2.330827933995076480e-10 1.266403033375115735e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.500856109433489110e+02 9.542038162205305750e-12 6.922177630929380615e-12 2.145589719855547459e-10 1.161173804941937144e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.621217901118731675e+02 8.736412268535151778e-12 6.324061482178504443e-12 1.973916209117509713e-10 1.064083239565741417e-10 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.744798405099024308e+02 7.998798414863316905e-12 5.777624919153697243e-12 1.815976710419472124e-10 9.751090277549782341e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 4.871683696105334889e+02 7.323455469233718084e-12 5.278402717230805216e-12 1.670672654205847799e-10 8.935728226808067739e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.001962150677131831e+02 6.705126882272996784e-12 4.822315448455689130e-12 1.536993331105925931e-10 8.188529604352829863e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.135724508717288472e+02 6.138999789781644305e-12 4.405636149296832255e-12 1.414008866236441942e-10 7.503797245429489400e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.273063936693099549e+02 5.620667566608767183e-12 4.024959868194009392e-12 1.300863755221512166e-10 6.876310060137795692e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.414076092527404853e+02 5.146095540590471878e-12 3.677175844103547528e-12 1.196770917026906298e-10 6.301283259054288050e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.558859192225044126e+02 4.711589599902113890e-12 3.359442088734711725e-12 1.101006222294517434e-10 5.774331901207125570e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.707514078281021739e+02 4.311876986260073910e-12 3.067848694530360445e-12 1.012345440922210046e-10 5.288731752867831653e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 5.860144289918057439e+02 3.944726644749730747e-12 2.800631861385951513e-12 9.304244231601490210e-11 4.842032910232509345e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.016856135202390305e+02 3.608836303796131441e-12 2.556689622688118510e-12 8.551317483371587649e-11 4.433054744492698017e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.177758765088165092e+02 3.301544619935809176e-12 2.333994813977496222e-12 7.859311800470545600e-11 4.058612703259139994e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.342964249441855600e+02 3.020416807592910904e-12 2.130696827620822396e-12 7.223298577280018541e-11 3.715791031112540124e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.512587655099753192e+02 2.763225353922960067e-12 1.945106235909645336e-12 6.638747885098497815e-11 3.401920086104318911e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.686747126012868421e+02 2.527932375124007088e-12 1.775680753348563830e-12 6.101496227530521072e-11 3.114555570107786194e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 6.865563965535062607e+02 2.312673474511964313e-12 1.621012421504577234e-12 5.607716903414413118e-11 2.851459511576236287e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.049162720911726865e+02 2.115742974546197054e-12 1.479815909945930127e-12 5.153892766454783571e-11 2.610582852880446779e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.237671270027852870e+02 1.934186614340719932e-12 1.350054208885985397e-12 4.732396930285737743e-11 2.388059669229599637e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.431220910475924484e+02 1.767961894327868612e-12 1.231517862824627360e-12 4.344585418981200445e-11 2.184146771671569138e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.629946451005657764e+02 1.616021717283610719e-12 1.123388836634847494e-12 3.988550726836160679e-11 1.997641713201092172e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 7.833986305419286964e+02 1.477138615222992255e-12 1.024753409647841668e-12 3.661689403742631893e-11 1.827058733976895852e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.043482588977794876e+02 1.350190589604138725e-12 9.347780798379999523e-13 3.361611272695278621e-11 1.671038856497383612e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.258581217385242326e+02 1.234152049509991331e-12 8.527025213590284562e-13 3.086121960722882529e-11 1.528339069318870117e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.479432008420127431e+02 1.128085528360866468e-12 7.778331603263685083e-13 2.833206860521396422e-11 1.397822433364114536e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.706188786284573098e+02 1.031134112276080654e-12 7.095373145726458090e-13 2.601016405630273360e-11 1.278449032143030850e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 8.939009488744017062e+02 9.424211818847181532e-13 6.471849930548057173e-13 2.387528839582682214e-11 1.169133495842221613e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.178056277132023979e+02 8.606675026438792416e-13 5.899316842420465235e-13 2.189219453089266104e-11 1.068195337200173167e-11 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.423495649296854708e+02 7.860054732674726437e-13 5.377431482474931587e-13 2.007380139492842839e-11 9.759698246115756041e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.675498555568441361e+02 7.178199669526283619e-13 4.901713554657236220e-13 1.840643155709848359e-11 8.917050738030036049e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 9.934240517826544874e+02 6.555492099247297924e-13 4.468079078319153137e-13 1.687754330170059073e-11 8.147140730350902511e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.019990175175304785e+03 5.986801541101048781e-13 4.072805332180514597e-13 1.547563633303330829e-11 7.443690870441395791e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.047266729235349203e+03 5.467442511166756319e-13 3.712498899082183591e-13 1.419016530848653222e-11 6.800965436173863518e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.075272712283533565e+03 4.993135927207372801e-13 3.384066537265000592e-13 1.301146055003910073e-11 6.213723611850405501e-12 0.000000000000000000e+00 0.000000000000000000e+00
-8.545454545454544970e-01 1.104027630693263973e+03 4.559973860760323874e-13 3.084688628168111813e-13 1.193065533828296372e-11 5.677176794001633165e-12 0.000000000000000000e+00 0.000000000000000000e+00
