-8.424242424242424088e-01 1.535487970310755190e+05 1.016811121694333718e-20 7.260811812179573872e-21 2.806098441202403228e-19 9.782324184240530139e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.576549954680880182e+05 9.193341680039126915e-21 6.564677324882475536e-21 2.538759663579113621e-19 8.823659941849617495e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.618710017702882178e+05 8.312017152228882902e-21 5.935284459491569027e-21 2.296886991629578237e-19 7.958943529134253972e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.661997524171089171e+05 7.515179805662863791e-21 5.366234453774458308e-21 2.078054914300088747e-19 7.178968272492309833e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.706442624152489880e+05 6.794730512938154126e-21 4.851742011884498929e-21 1.880068904958844411e-19 6.475429722662891423e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.752076273986479500e+05 6.143346533236903270e-21 4.386576490305869976e-21 1.700943427642477440e-19 5.840837240498748101e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.798930257846176974e+05 5.550572872491220175e-21 3.963003804141234935e-21 1.538083382703673029e-19 5.264995577589364118e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.847037209876335401e+05 5.010545328055756485e-21 3.576844267076702037e-21 1.389887384338036403e-19 4.741940934550480102e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.896430636923268321e+05 4.523058228855270086e-21 3.228312546086889134e-21 1.255969295081954397e-19 4.270846860568504735e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.947144941872595518e+05 4.082999804722658316e-21 2.913742145038836653e-21 1.134953604713671969e-19 3.846551821121074432e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.999215447611149575e+05 3.685755620030826924e-21 2.629823835225763906e-21 1.025597308426203522e-19 3.464406980345742094e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.052678421629566001e+05 3.327160187031820420e-21 2.373570842837767700e-21 9.267771432172085043e-20 3.120225276837833116e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.107571101282923773e+05 3.003453286825904417e-21 2.142287428602608985e-21 8.374780536498116281e-20 2.810235557289682802e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.163931719726769661e+05 2.711240539948613755e-21 1.933540529061135481e-21 7.567827685821851447e-20 2.531041265647268538e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.221799532546861155e+05 2.447457813120778437e-21 1.745134161147307160e-21 6.838623818654736967e-20 2.279583235343377894e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.281214845100902021e+05 2.206740987844883956e-21 1.573094560669995037e-21 6.173730611766588356e-20 2.050801876897381066e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.342219040591590456e+05 1.988754997508222534e-21 1.417291056897806875e-21 5.571315463228072969e-20 1.844142988319873971e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.404854608890252421e+05 1.792301947828654295e-21 1.276918572286788050e-21 5.027681023493755532e-20 1.658306685306300640e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.469165176131425833e+05 1.615254798816700456e-21 1.150448812391455814e-21 4.537091883579267952e-20 1.491195156392812244e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.535195535098704568e+05 1.455696619905387538e-21 1.036504843953780778e-21 4.094372243277737343e-20 1.340921914933749574e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.602991676423324679e+05 1.311899835416471382e-21 9.338461043685237910e-22 3.694851310849455107e-20 1.205790513408608345e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.672600820616893470e+05 1.182307520141137684e-21 8.413548957673572866e-22 3.334314029876833577e-20 1.084275401504837721e-20 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.744071450960909133e+05 1.065516542526980786e-21 7.580242166904691812e-22 3.008956613540838788e-20 9.750047120888200412e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.817453347275636042e+05 9.602623729680573507e-22 6.829467988767928351e-22 2.715346417286672251e-20 8.767447809176012013e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.892797620592205203e+05 8.639905476400065251e-22 6.142480319742086231e-22 2.446795479623934486e-20 7.871605171382992243e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 2.970156748751732521e+05 7.773541598850101754e-22 5.524475029605546985e-22 2.204763574494813491e-20 7.067142033892387319e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.049584612956615747e+05 6.994049685763130226e-22 4.968645931862322040e-22 1.986672919867370451e-20 6.344878194474086737e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.131136535299091483e+05 6.292719157912837857e-22 4.468737847177722496e-22 1.790155305243927462e-20 5.696416127316674190e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.214869317293579224e+05 5.661712814857617217e-22 4.019124869535642168e-22 1.613076777371331269e-20 5.114216051107478100e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.300841279439259088e+05 5.093979266710813458e-22 3.614747063431140459e-22 1.453514468161409001e-20 4.591508331901266667e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.389112301840800792e+05 4.583174145595179753e-22 3.251053528884131241e-22 1.309735714725185312e-20 4.122214830344060838e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.479743865915263304e+05 4.123589216546147334e-22 2.923951193740187173e-22 1.180179244792777614e-20 3.700878280114401212e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.572799097214361536e+05 3.708482163617382085e-22 2.628598865211029243e-22 1.063016850484147530e-20 3.321299173069667827e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.668342809391880292e+05 3.331104785019239574e-22 2.360151556848325581e-22 9.564202058978429801e-21 2.977367818843779497e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.766441549346856773e+05 2.992127240095004797e-22 2.119117612727112288e-22 8.605127678935578464e-21 2.669042659036003114e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.867163643573990557e+05 2.687642406269284762e-22 1.902697827925100491e-22 7.742226569777057301e-21 2.392638394185582622e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 3.970579245753546711e+05 2.414140681288450752e-22 1.708378807006058746e-22 6.965854779525094200e-21 2.144851068645838558e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.076760385613911785e+05 2.168469540848168291e-22 1.533903783792051705e-22 6.267335418054251069e-21 1.922718619363909151e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.185781019100831472e+05 1.947797210457776087e-22 1.377246420141214599e-22 5.638861683823629489e-21 1.723585505100290849e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.297717079888269654e+05 1.749580033019888350e-22 1.236587279624905426e-22 5.073409614685817886e-21 1.545070994139782808e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.412646532266770373e+05 1.571533156175858345e-22 1.110292703040402699e-22 4.564659587685941143e-21 1.385040732169245574e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.530649425446164678e+05 1.410380999594848148e-22 9.960585549106579473e-23 4.103578791182156731e-21 1.240749230004902948e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.651807949310428812e+05 1.264808818951869489e-22 8.929305675408397012e-23 3.686484390041026699e-21 1.110844472154464398e-21 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.776206491663547931e+05 1.134260392623433613e-22 8.004789114591916915e-23 3.311783237850619652e-21 9.945364779941523743e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 4.903931697006242466e+05 1.017185342905903074e-22 7.175984339235828661e-23 2.975166598611431978e-21 8.904025259982287117e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.035072526884498075e+05 9.121932686349763208e-23 6.432983696064017256e-23 2.672763655532374551e-21 7.971687218400081484e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.169720321851940826e+05 8.180372394233009467e-23 5.766905022564735986e-23 2.401097003949577401e-21 7.136944341935937297e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.307968865089213941e+05 7.335989927470928388e-23 5.169785514302435737e-23 2.157042667544568208e-21 6.389583577959514709e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.449914447724599158e+05 6.578756582193735016e-23 4.634486575303408624e-23 1.937794178163654002e-21 5.720460336801010861e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.595655935901621124e+05 5.899678515068315745e-23 4.154608515047415116e-23 1.740830306257775334e-21 5.121386742643057450e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.745294839639870916e+05 5.284355855248180090e-23 3.720300081181283898e-23 1.561920195768272843e-21 4.581269791037449992e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 5.898935383537668968e+05 4.731893697139015100e-23 3.330537429201283905e-23 1.400989571904065109e-21 4.097321202154078674e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.056684579365077661e+05 4.237182387857051524e-23 2.981603567666028253e-23 1.256639397516588973e-21 3.664479101254595858e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.218652300598578295e+05 3.794185767021872622e-23 2.669222098766774478e-23 1.127161499146687057e-21 3.277348121056940979e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.384951358948558336e+05 3.397498502159767955e-23 2.389564478410932293e-23 1.011023676325442926e-21 2.931102322037860320e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.555697582933702506e+05 3.042280169813836827e-23 2.139203119559461586e-23 9.068515740397873242e-22 2.621425111985891344e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.731009898556200787e+05 2.724196224110927086e-23 1.915069405734557882e-23 8.134124224826563169e-22 2.344455502918802062e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 6.911010412134797079e+05 2.439365133236777901e-23 1.714416100651378657e-23 7.296004517506952594e-22 2.096740037067397880e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.095824495352522936e+05 2.184085609184371767e-23 1.534650007102715927e-23 6.543362798856652825e-22 1.875060372640000927e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.285580872579215793e+05 1.953413840949346634e-23 1.372483561736564679e-23 5.860176461439684753e-22 1.675604424099457673e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.480411710528770927e+05 1.747101070744206076e-23 1.227451016342105859e-23 5.248314849022804864e-22 1.497359128191570130e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.680452710314457072e+05 1.562575328184520670e-23 1.097742297044808798e-23 4.700332279662552989e-22 1.338069516351117635e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 7.885843201965502230e+05 1.397536171377388053e-23 9.817385275711239145e-24 4.209560271713749021e-22 1.195720288147213820e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.096726241471735993e+05 1.249926024753209067e-23 8.779918355518238874e-24 3.770026424157263964e-22 1.068510344905607141e-22 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.313248710422880249e+05 1.117904542056148771e-23 7.852072913676861045e-24 3.376381763056216222e-22 9.548300286266748850e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.535561418312925380e+05 9.998256752403373994e-24 7.022267543574443462e-24 3.023835670632302068e-22 8.532407788847978920e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.763819207579778740e+05 8.942171637078263093e-24 6.280144249834401070e-24 2.708097605652377156e-22 7.624569509027702810e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 8.998181061454439769e+05 7.995488450993324912e-24 5.615448186567047307e-24 2.424153236301521788e-22 6.812422897532645357e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.238810214693732560e+05 7.145661519767712440e-24 5.019538100393455430e-24 2.168134012330983951e-22 6.085391547975520008e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.485874267274703598e+05 6.386149990595794906e-24 4.486859199276302737e-24 1.939150299269131986e-22 5.435932987633848258e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 9.739545301129156724e+05 5.707356759961618567e-24 4.010702802798176804e-24 1.734347484676674819e-22 4.855772118074721176e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.424242424242424088e-01 1.000000000000000000e+06 5.100704410966814887e-24 3.585071933842821029e-24 1.551172333966428969e-22 4.337516406603769486e-23 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.000000000000000000e+02 1.449325149312013105e-09 1.149028175778053890e-09 2.324089966736390549e-08 1.543788552395538271e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.026741977250277529e+02 1.326706583187492232e-09 1.051323298419450647e-09 2.143490218317888350e-08 1.420220746749608873e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.054199087847809437e+02 1.214460505504980568e-09 9.619265226437368737e-10 1.976923486895467115e-08 1.306542346157249501e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.082390455872298816e+02 1.111709623724185331e-09 8.801313888356899637e-10 1.823299452028813492e-08 1.201961973570277354e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.111335716819153276e+02 1.017650834222368327e-09 8.052915094879584743e-10 1.681612501569311505e-08 1.105751572726272151e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.141055031275751901e+02 9.320352375326634505e-10 7.370247343978644241e-10 1.551002934368196455e-08 1.017037559597456198e-08 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.171569098963442741e+02 8.538746979567305230e-10 6.746540563409370233e-10 1.430572485443185008e-08 9.353335834815135928e-09 0.000000000000000000e+00 0.000000000000000000e+00
-8.303030303030303205e-01 1.202899173155051216e+02 7.822675891715398894e-10 6.175614934124838879e-10 1.319492345774023798e-08 8.601924919555753144e-09 0.000000000000000000e+00 0.000000000000000000e+00
