-6.727272727272727293e-01 5.273063936693099549e+02 6.740258490278578977e-12 4.894981987407951262e-12 1.487819334125947169e-10 8.051106563609465576e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.414076092527404853e+02 6.172503897184410513e-12 4.473042156963360000e-12 1.369686681518370922e-10 7.381901497386176813e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.558859192225044126e+02 5.652568191962206609e-12 4.087472151681810232e-12 1.260932363634229214e-10 6.768307834430040961e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.707514078281021739e+02 5.174467703678369340e-12 3.733646370759926582e-12 1.160234394870392967e-10 6.202761392955736080e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.860144289918057439e+02 4.735409363991230091e-12 3.409389465087707691e-12 1.067163877453391133e-10 5.682362256807735659e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.016856135202390305e+02 4.333602473005347503e-12 3.113292579453510355e-12 9.815581827298325359e-11 5.205613166865093281e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.177758765088165092e+02 3.965886734181528604e-12 2.842910231755836275e-12 9.028186697235234992e-11 4.768853688846624358e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.342964249441855600e+02 3.629369937862962125e-12 2.596009305385816147e-12 8.303946985934920331e-11 4.368730278842994715e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.512587655099753192e+02 3.321405221526446617e-12 2.370550607929952911e-12 7.637797822960884100e-11 4.002170559257347896e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.686747126012868421e+02 3.039570258701381339e-12 2.164672031226193986e-12 7.025080467291821559e-11 3.666359750524060759e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.865563965535062607e+02 2.781648212991585749e-12 1.976673173723300961e-12 6.461509746343543358e-11 3.358719077979909677e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.049162720911726865e+02 2.545610307505318140e-12 1.805001298167225475e-12 5.943144105142848766e-11 3.076885988392983734e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.237671270027852870e+02 2.328059409939002923e-12 1.647216596021116234e-12 5.461636919901825192e-11 2.816492909014493617e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.431220910475924484e+02 2.128826220887801810e-12 1.503043334993757181e-12 5.018294883101041719e-11 2.577740063209765713e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.629946451005657764e+02 1.946642145284053802e-12 1.371488455980171264e-12 4.610936385355707932e-11 2.359221220378212841e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.833986305419286964e+02 1.780048321982040538e-12 1.251447606442546801e-12 4.236641199839814027e-11 2.159221982385343816e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.043482588977794876e+02 1.627710713723494785e-12 1.141913082779978878e-12 3.892726060185547296e-11 1.976173176069022480e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.258581217385242326e+02 1.488409427596913325e-12 1.041965372246599082e-12 3.576725434854404860e-11 1.808638554130789070e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.479432008420127431e+02 1.361028949143198917e-12 9.507654350411343298e-13 3.286373861166277153e-11 1.655303537412714883e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.706188786284573098e+02 1.244549211949465796e-12 8.675476617971625844e-13 3.019589712477589117e-11 1.514964910402609328e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.939009488744017062e+02 1.137929732978330908e-12 7.915490325929868357e-13 2.774100466648117879e-11 1.386369877114324907e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.178056277132023979e+02 1.039667230348296562e-12 7.217442953292938444e-13 2.545960797830456963e-11 1.267594422854906590e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.423495649296854708e+02 9.498894577748070845e-13 6.580952428732186145e-13 2.336581287365775387e-11 1.158992441704647715e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.675498555568441361e+02 8.678638172193857648e-13 6.000590594748058558e-13 2.144419423796501500e-11 1.059692749583332276e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.934240517826544874e+02 7.929209621188063236e-13 5.471407938565694617e-13 1.968059512120444014e-11 9.688987474662134335e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.019990175175304785e+03 7.244493366335129897e-13 4.988891387605532932e-13 1.806202248763155083e-11 8.858820373114284097e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.047266729235349203e+03 6.618901863189931097e-13 4.548925826213519294e-13 1.657655153454516804e-11 8.099765843119902996e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.075272712283533565e+03 6.047329995246528700e-13 4.147759005550917394e-13 1.521323787582364641e-11 7.405733787296587841e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.104027630693263973e+03 5.525113423376782680e-13 3.781969547471304154e-13 1.396203694383756987e-11 6.771155545665295966e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.133551512476941070e+03 5.046407468401524776e-13 3.447589554482766891e-13 1.280766412073644812e-11 6.188649480118823033e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.163864921235616976e+03 4.606890981449324813e-13 3.141550774965983834e-13 1.173993588951340144e-11 5.652936938772756103e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.194988970481697152e+03 4.205652413239072586e-13 2.862677915354972366e-13 1.076121298241703456e-11 5.163587229865812634e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.226945338344651191e+03 3.839358255920052389e-13 2.608559629487548759e-13 9.864076575603183245e-12 4.716588794290841734e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.259756282669997972e+03 3.504965293192193266e-13 2.376998604838966566e-13 9.041726170895717914e-12 4.308277100738512180e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.293444656522053265e+03 3.199695322069476819e-13 2.165992565218192594e-13 8.287928065572675778e-12 3.935304631564965226e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.328033924101258890e+03 2.921012075735945758e-13 1.973716959588031276e-13 7.596968116214577943e-12 3.594613464035447295e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.363548177087171553e+03 2.666600155844479608e-13 1.798509187359930477e-13 6.963608438819208036e-12 3.283410222560963220e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.400012151418494113e+03 2.434345799294568642e-13 1.638854223795613966e-13 6.383047717196438533e-12 2.999143196940146541e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.437451244521839499e+03 2.221224120324944167e-13 1.492862160130659476e-13 5.846141448249539610e-12 2.737794477535900234e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.475891533001225525e+03 2.026251006093005269e-13 1.359638765883964476e-13 5.352181655572684751e-12 2.498431300230895100e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.515359790800621568e+03 1.848391301567708357e-13 1.238304052941702049e-13 4.899955243104813597e-12 2.279991418565472962e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.555883507852198591e+03 1.686142980392923884e-13 1.127797109342901286e-13 4.485936516224443084e-12 2.080646221349688981e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.597490909223264225e+03 1.538135841113587496e-13 1.027151694251670061e-13 4.106897614442495167e-12 1.898726881424246268e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.640210974775237673e+03 1.403119938172179413e-13 9.354877900657351021e-14 3.759883353620518493e-12 1.732710396214270020e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.684073459348332563e+03 1.279955028154638691e-13 8.520039083521448402e-14 3.442188193085434558e-12 1.581206847631616191e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.729108913486021947e+03 1.167600942195972120e-13 7.759700823452832291e-14 3.151335148179674160e-12 1.442947774834308366e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.775348704713717098e+03 1.065108803273220661e-13 7.067214847444063360e-14 2.885056483941146916e-12 1.316775562650622231e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.822825039386480967e+03 9.710393305289272255e-14 6.434470041112953328e-14 2.638372084041757171e-12 1.200678257799461852e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.871570985120990599e+03 8.852426450964129082e-14 5.858251360202936991e-14 2.412601904785707885e-12 1.094757437814148502e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.921620493827375412e+03 8.070261222186167317e-14 5.333633907218235629e-14 2.206150013982610027e-12 9.981793213185707946e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.973008425356974158e+03 7.357200925058450046e-14 4.855996736107910785e-14 2.017363529888257973e-12 9.101199564346421601e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.025770571782476281e+03 6.707140448960005659e-14 4.421132709816166953e-14 1.844730982512584897e-12 8.298280471420508912e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.079943682327364968e+03 6.114514009552093398e-14 4.025211443549189659e-14 1.686870216016430998e-12 7.566185473756991601e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.135565488962021846e+03 5.574247507570240591e-14 3.664745566470914077e-14 1.542517325971106046e-12 6.898668198419974057e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.192674732684321953e+03 5.081715095721946099e-14 3.336560004663736606e-14 1.410516542961944218e-12 6.290033097771104870e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.251311190503024136e+03 4.632217718461548728e-14 3.037648305795327628e-14 1.289514587626678640e-12 5.734203084276434044e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.311515703142751136e+03 4.220849771901058843e-14 2.765124733607828243e-14 1.177888497819875916e-12 5.224499632733423213e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.373330203489853830e+03 3.846010602612482731e-14 2.517050678282420905e-14 1.075924563539557753e-12 4.760098711324731594e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.436797745798975939e+03 3.504456796976543476e-14 2.291232647511181823e-14 9.827865068063693322e-13 4.336974183814107971e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.501962535680660039e+03 3.193232900830035000e-14 2.085673938328690165e-14 8.977104257241305505e-13 3.951457694184142078e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.568869960890878701e+03 2.909645855899936203e-14 1.898556982155337659e-14 8.199985311294667995e-13 3.600206875449528616e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.637566622943943912e+03 2.651241705432666298e-14 1.728227273753677964e-14 7.490134252235589036e-13 3.280176383092712225e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.708100369570801831e+03 2.415784367608204484e-14 1.573178741997492966e-14 6.841728752907587770e-13 2.988591502177275434e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.780520328045332462e+03 2.201236293203864186e-14 1.432040433101415066e-14 6.249450396660568895e-13 2.722924099486941041e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.854876939401854997e+03 2.005411470677802969e-14 1.303551956580748605e-14 5.705891394690680083e-13 2.480202763114468930e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.931221993567681238e+03 1.826690009591705185e-14 1.186579898402318257e-14 5.207159386120036807e-13 2.258477015873022442e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.009608665435181138e+03 1.663894064067826303e-14 1.080103900586454606e-14 4.752015916653334485e-13 2.056572376226766048e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.090091551898487069e+03 1.515604731553391794e-14 9.831821585074853626e-15 4.336651749451750511e-13 1.872717011216813369e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.172726709880631006e+03 1.380529511092228549e-14 8.949573731491325878e-15 3.957590509100543041e-13 1.705297468091788715e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.257571695377606375e+03 1.257491044525720866e-14 8.146491688146548487e-15 3.611659598019769652e-13 1.552844517591825528e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.344685603546545735e+03 1.145416860390617569e-14 7.415471911444913357e-15 3.295963653793659316e-13 1.414020262574239528e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.434129109865918053e+03 1.043330031227580700e-14 6.750048244034512767e-15 3.007860325450579835e-13 1.287606398887591109e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.525964512396468308e+03 9.503406629637271653e-15 6.144334724756993893e-15 2.744938166113625005e-13 1.172493525508351358e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.620255775172260655e+03 8.655072310334581175e-15 5.593440282281320635e-15 2.503553299310503012e-13 1.067321641124986507e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.717068572752102682e+03 7.882079879815942679e-15 5.092067118123276689e-15 2.282983003252677982e-13 9.714843609658613389e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.816470335962360878e+03 7.178110355338291300e-15 4.635631337159550616e-15 2.081843180419148381e-13 8.842524821809138143e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.918530298863025564e+03 6.537001729695609348e-15 4.220105598046440261e-15 1.898422378987639430e-13 8.048533147875616906e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.023319546969743442e+03 5.953141991668361113e-15 3.841823464029146462e-15 1.731159873653853971e-13 7.325835492262014904e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.130911066765404939e+03 5.421420046258541232e-15 3.497447063763071425e-15 1.578632392999933257e-13 6.668030266746408074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.241379796535765308e+03 4.937181013655307805e-15 3.183937649662079059e-15 1.439542015461725074e-13 6.069290687243685459e-14 0.000000000000000000e+00 0.000000000000000000e+00
