-7.454545454545454808e-01 7.782470417139456003e+03 5.154909114676908549e-16 3.330956794994929182e-16 1.525979405018506072e-14 6.168000484861710270e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 7.990589063985557004e+03 4.693777069828656507e-16 3.034724054194347201e-16 1.389283533509523563e-14 5.609085476811185810e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.204273214950975671e+03 4.273874136175560236e-16 2.764823137964311061e-16 1.264828361499060372e-14 5.100810805252403937e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.423671702620255019e+03 3.891516086796359038e-16 2.518914655872050521e-16 1.151518180293796331e-14 4.638588762649759061e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.648937339655532924e+03 3.543347728998686719e-16 2.294866941945285054e-16 1.048355323969453169e-14 4.218247209420808040e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 8.880227025231675725e+03 3.226313536220830304e-16 2.090737620472821941e-16 9.544314001544374237e-15 3.835991935257211929e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.117701854317720063e+03 2.937936515316707938e-16 1.905287271197901645e-16 8.687883588482021409e-15 3.488206492008632521e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.361527229880697632e+03 2.675363146636112976e-16 1.736352535401034047e-16 7.908075281377697223e-15 3.171921511355318454e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.611872978090032120e+03 2.436241509270043483e-16 1.582386363698128920e-16 7.198226813249418257e-15 2.884308343188604599e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 9.868913466602671178e+03 2.218478454907997363e-16 1.442063414501384721e-16 6.552065013880802110e-15 2.622768450985682984e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.013282772601152828e+04 2.020167520317331478e-16 1.314175604756205782e-16 5.963878914853761348e-15 2.384938746957430429e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.040379957454148825e+04 1.839572289922640320e-16 1.197621743946970438e-16 5.428469393332920506e-15 2.168670263841372523e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.068201774608034611e+04 1.675111239913147984e-16 1.091398083704327044e-16 4.941103323576494931e-15 1.972008758214441835e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.096767602163306401e+04 1.525343932064895617e-16 9.945897022148842069e-17 4.497471832908098411e-15 1.793177070451429022e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.126097336429201277e+04 1.388978491963986287e-16 9.063955736214230232e-17 4.093576697898522227e-15 1.630538038179137476e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.156211405781586654e+04 1.264910015925213368e-16 8.262042224490672438e-17 3.725501336676789377e-15 1.482525723545051406e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.187130784891511757e+04 1.151915301654722275e-16 7.531016541712445726e-17 3.390500911292519411e-15 1.347944476828497883e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.218877009334182185e+04 1.049006757215247026e-16 6.864617913868356538e-17 3.085605290693979596e-15 1.225575973359657250e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.251472190588685589e+04 9.552847916774104483e-17 6.257137990674563108e-17 2.808110877029331296e-15 1.114312359648694528e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.284939031438760685e+04 8.699299807745359022e-17 5.703372151295303424e-17 2.555556705001939669e-15 1.013146240444162603e-15 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.319300841785492230e+04 7.921959293405469710e-17 5.198575097675354834e-17 2.325702682796822933e-15 9.211615729722005776e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.354581554882788987e+04 7.214027686236477714e-17 4.738420358390538594e-17 2.116509782844793541e-15 8.375253862012881013e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.390805744007113026e+04 6.569312320619005076e-17 4.318963359041296146e-17 1.926122007839443950e-15 7.614802504130192249e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.427998639572906541e+04 5.982324403060537882e-17 3.936882032890694078e-17 1.752767236101420204e-15 6.923054652362382332e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.466186146705792453e+04 5.447940172094066328e-17 3.588927503733197686e-17 1.594896489987556886e-15 6.293705895173536005e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.505394863285670726e+04 4.961251103891800217e-17 3.271697418522164364e-17 1.451234470764972127e-15 5.721542178799629096e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.545652098472340731e+04 4.518004054086279557e-17 2.982481518574105857e-17 1.320503368339883487e-15 5.201369982297337643e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.586985891726531736e+04 4.114324789134974345e-17 2.718808366882470372e-17 1.201540191955513965e-15 4.728467217824629481e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.629425032339593963e+04 3.746684263126749935e-17 2.478424327708633603e-17 1.093286462072705314e-15 4.298540459911738837e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.672999079485452239e+04 3.411867892758322484e-17 2.259274394069828901e-17 9.947788268116003130e-16 3.907686052935137865e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.717738382808787355e+04 3.106947564231637274e-17 2.059484700888982238e-17 9.051405201110884346e-16 3.552354745347626312e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.763674103563788231e+04 2.829256129438631965e-17 1.877346575794846895e-17 8.235735861778368135e-16 3.229319531046366867e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.810838236318194686e+04 2.576336029629456966e-17 1.711346408638600967e-17 7.492878862345041876e-16 2.935325037393042806e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.859263631237748632e+04 2.345994741088605377e-17 1.560028721144564254e-17 6.816707367605995459e-16 2.667948685833863186e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.908984016966576746e+04 2.136229866699502574e-17 1.422077628109852265e-17 6.201503542721111052e-16 2.424914323447046059e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 1.960034024119440437e+04 1.945204980213101875e-17 1.296313613940011221e-17 5.641775081203465923e-16 2.204007100941405771e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.012449209402212364e+04 1.771247396713474420e-17 1.181661133075675732e-17 5.132523985110737235e-16 2.003213576356397232e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.066266080377385151e+04 1.612833587938456511e-17 1.077139456204320446e-17 4.669202122075849050e-16 1.820703411468422924e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.121522120891857412e+04 1.468575895254971694e-17 9.818543213770934169e-18 4.247670773876567716e-16 1.654812730512726372e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.178255817184707848e+04 1.337210424967066727e-17 8.949903193503627003e-18 3.864163818465850195e-16 1.504028990354802904e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.236506684693145871e+04 1.217586020870468296e-17 8.158039486692501257e-18 3.515254219468226307e-16 1.366977224927434643e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.296315295575303753e+04 1.108521747508481138e-17 7.435284154157339324e-18 3.197288420403835866e-16 1.242074462908713688e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.357723306969042460e+04 1.009214076227052507e-17 6.776469765194225870e-18 2.908038848876954962e-16 1.128566130089726540e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.420773490006462816e+04 9.187956674467662134e-18 6.175976717359287977e-18 2.644933469950598211e-16 1.025425144400637453e-16 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.485509759604285500e+04 8.364715127090158997e-18 5.628647201029259788e-18 2.405611451950854982e-16 9.317051475173179063e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.551977205050970952e+04 7.615176394111896379e-18 5.129779074476858508e-18 2.187924931722904326e-16 8.465461145570733909e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.620222121411665648e+04 6.932747698047838194e-18 4.675085652771896854e-18 1.989919823656040534e-16 7.691664831782384723e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.690292041773135861e+04 6.311425454308745783e-18 4.260659040925595289e-18 1.809818356047006853e-16 6.988559997752176948e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.762235770350829989e+04 5.745742666284280866e-18 3.882936699288396922e-18 1.646003179520649700e-16 6.349692174831933770e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.836103416481460226e+04 5.230397175584457132e-18 3.538420580411143918e-18 1.496921398822965611e-16 5.768634215157453434e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.911946429524435734e+04 4.760292487381100362e-18 3.223713495163542700e-18 1.361092315410298412e-16 5.239082930293771447e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 2.989817634696811365e+04 4.332409386614147970e-18 2.936973493894029090e-18 1.237577149140972438e-16 4.758118672447881576e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.069771269866345756e+04 3.942958769589319331e-18 2.675717385672482368e-18 1.125260617578005578e-16 4.321285910734220679e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.151863023328673444e+04 3.588491299219976091e-18 2.437682258007161920e-18 1.023128347723233534e-16 3.924537465836786355e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.236150072594513040e+04 3.265866964953088227e-18 2.220805955610618829e-18 9.302577557531961225e-17 3.564197106477399970e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.322691124214325828e+04 2.972227367327727371e-18 2.023209287340849835e-18 8.458097500945098038e-17 3.236925569787740586e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.411546454667757644e+04 2.704970483531588373e-18 1.843179808497746435e-18 7.690211836039188159e-17 2.939689692368679883e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.502777952346755046e+04 2.461727692080497378e-18 1.679157039150534336e-18 6.991979873016470582e-17 2.669734367450083629e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.596449160661178030e+04 2.239875076203335392e-18 1.529343845536419955e-18 6.356047874148752916e-17 2.423877157392809517e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.692625322297366802e+04 2.037598407705803803e-18 1.392562561886197353e-18 5.777005420798743763e-17 2.200064002280822632e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.791373424660033197e+04 1.853577550235770729e-18 1.268006507097890027e-18 5.250669923444143389e-17 1.996908290686033012e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.892762246529606637e+04 1.686165949368448815e-18 1.154583787328199926e-18 4.772248049586512045e-17 1.812504229814098403e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 3.996862405967040831e+04 1.533865458181356620e-18 1.051299958306287721e-18 4.337381973580727091e-17 1.645121768481222887e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.103746409499900619e+04 1.395312970547767566e-18 9.572493349867583030e-19 3.942109847835335677e-17 1.493190398999789183e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.213488702623655263e+04 1.269268257426941645e-18 8.716070755431334498e-19 3.582829857981856168e-17 1.355284451294245555e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.326165721653518267e+04 1.154602897968369487e-18 7.936219707661648385e-19 3.256267537437536349e-17 1.230109741849483161e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.441855946962907183e+04 1.050290206967995507e-18 7.226098760628748075e-19 2.959446046145724762e-17 1.116491452738421822e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.560639957645598770e+04 9.549776803836144516e-19 6.576062761309411240e-19 2.688730546872872155e-17 1.012801698298000986e-17 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.682600487639664061e+04 8.682077903861490822e-19 5.983633096289780298e-19 2.442532518180774117e-17 9.186012790575818530e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.807822483352262498e+04 7.893181268132384117e-19 5.444547767173247865e-19 2.218861290956694926e-17 8.331597363288715019e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 4.936393162825440959e+04 7.175933819949830444e-19 4.954006010646687627e-19 2.015657308032314739e-17 7.556629165032477799e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.068402076484144345e+04 6.523831448209509268e-19 4.507638872518922760e-19 1.831049155044009451e-17 6.853723181870473763e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.203941169508742314e+04 5.930960161741866193e-19 4.101470390795160756e-19 1.663336388503114231e-17 6.216180648937822893e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.343104845875527826e+04 5.391942576507163593e-19 3.731882266022009726e-19 1.510973929696092233e-17 5.637925302697156723e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.485990034109778935e+04 4.901889252647510932e-19 3.395581705811272220e-19 1.372557881775661087e-17 5.113445552828703085e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.632696254797191796e+04 4.456153446954951823e-19 3.089408830542747312e-19 1.246770454586911586e-17 4.637493120403556201e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.783325689900701400e+04 4.048193109289858804e-19 2.808603359703201859e-19 1.131928426249436412e-17 4.202446441235062284e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 5.937983253930971114e+04 3.677568874207722940e-19 2.553312255664687202e-19 1.027658152244886463e-17 3.808204216821753062e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.096776667020122113e+04 3.340864978913478488e-19 2.321218084914002222e-19 9.329870840373046965e-18 3.450939995875915295e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.454545454545454808e-01 6.259816529949597316e+04 3.034978044223015781e-19 2.110213824191518201e-19 8.470320815433176145e-18 3.127186083247237264e-18 0.000000000000000000e+00 0.000000000000000000e+00
