-8.181818181818181213e-01 5.101952250289416952e+03 2.135257008666883896e-15 1.374693060680316702e-15 6.316630011456092486e-14 2.601610469109460604e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.238388541298658311e+03 1.943923549700424543e-15 1.251677827494760637e-15 5.753410884506159092e-14 2.366104835431819548e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.378473408498181925e+03 1.769730136714942035e-15 1.139668618728194791e-15 5.240402608459267600e-14 2.151917810003685153e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.522304422029462330e+03 1.611141766602504136e-15 1.037680928780262836e-15 4.773129656985606188e-14 1.957119581230156456e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.669981761252481192e+03 1.466798277799760641e-15 9.449208686194330880e-16 4.347035552833374336e-14 1.779873546161428177e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.821608284521383212e+03 1.335456967845507039e-15 8.606559107081385570e-16 3.958008919555417868e-14 1.618516270271392606e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 5.977289600826081369e+03 1.215871642848679354e-15 7.839028534564384862e-16 3.603788420199803263e-14 1.471786472318511311e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.137134143349692749e+03 1.106990495244290084e-15 7.139922775147739605e-16 3.281260769066211004e-14 1.338358188710556767e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.301253244993051339e+03 1.007855781926482682e-15 6.503143964833603475e-16 2.987591077841935843e-14 1.217025647630001488e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.469761215918892958e+03 9.175954157439741262e-16 5.923137467525092980e-16 2.720197967579735020e-14 1.106692374751289718e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.642775423169723581e+03 8.354153082849126874e-16 5.394843500100662081e-16 2.476730904961125083e-14 1.006361286380591123e-14 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 6.820416372414831130e+03 7.605923968574867574e-16 4.913653063604840050e-16 2.255049564116151081e-14 9.151256805253726963e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.002807791883368736e+03 6.924682945612067715e-16 4.475367797403375178e-16 2.053205033020644525e-14 8.321610445116636894e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.190076718541979972e+03 6.304899738845976372e-16 4.077054724355206782e-16 1.869171768042951619e-14 7.566906542254240600e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.382353586576979978e+03 5.740858530546988692e-16 3.714745027900180334e-16 1.701467799778580488e-14 6.880468789232557241e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.579772318242725305e+03 5.227250162848351371e-16 3.384615326176568800e-16 1.548804918079371067e-14 6.256293950315302005e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.782470417139456003e+03 4.759567766027823793e-16 3.083808990465079451e-16 1.409834624011088929e-14 5.688735231115214526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 7.990589063985557004e+03 4.333706986952993513e-16 2.809722830134390356e-16 1.283329269830695563e-14 5.172657893256855939e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.204273214950975671e+03 3.945930061571586834e-16 2.559984621361763637e-16 1.168171232857381505e-14 4.703392826951437147e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.423671702620255019e+03 3.592833092131180886e-16 2.332432627022834839e-16 1.063343058759110318e-14 4.276694332504483185e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.648937339655532924e+03 3.271316243460159745e-16 2.125096931431873676e-16 9.679184874878817104e-15 3.888701729244182846e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 8.880227025231675725e+03 2.978556598087998034e-16 1.936182429215818612e-16 8.810542828593835780e-15 3.535904444935003498e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.117701854317720063e+03 2.712307114794993507e-16 1.764557402516645898e-16 8.018814975995756762e-15 3.215019575003599972e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.361527229880697632e+03 2.469888866522334204e-16 1.608208068052353561e-16 7.298051438041129068e-15 2.923235202722976883e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.611872978090032120e+03 2.249123031631686106e-16 1.465702365020658493e-16 6.642041142327627128e-15 2.657925822292331326e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 9.868913466602671178e+03 2.048076989339433458e-16 1.335815449292346518e-16 6.044969667478654758e-15 2.416689827934928068e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.013282772601152828e+04 1.864990492101434505e-16 1.217430762172085515e-16 5.501544407942001378e-15 2.197343413031784253e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.040379957454148825e+04 1.698260303249547484e-16 1.109530465118712543e-16 5.006947770043479100e-15 1.997900823372691805e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.068201774608034611e+04 1.546426202645900671e-16 1.011186718658774984e-16 4.556794563601530662e-15 1.816556400254820548e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.096767602163306401e+04 1.408158238638830675e-16 9.215537310582276425e-17 4.147093213243078493e-15 1.651668251243404526e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.126097336429201277e+04 1.282266014298622937e-16 8.398913047638844777e-17 3.774153565338423845e-15 1.501727942887612352e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.156211405781586654e+04 1.167740184218606240e-16 7.656357092123231120e-17 3.434407956985208406e-15 1.365306982195348075e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.187130784891511757e+04 1.063435396330011470e-16 6.979394638143318830e-17 3.125226700797399836e-15 1.241274306121789362e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.218877009334182185e+04 9.684401981387574172e-17 6.362236800081366222e-17 2.843861969832168331e-15 1.128505374002491612e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.251472190588685589e+04 8.819243451857458520e-17 5.799605087367905914e-17 2.587812803009112316e-15 1.025977684217004652e-15 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.284939031438760685e+04 8.031315722317694043e-17 5.286686450559229952e-17 2.354802942875894378e-15 9.327615191613891058e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.319300841785492230e+04 7.313730072975495634e-17 4.819092282426441247e-17 2.142760661430360635e-15 8.480115292970666256e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.354581554882788987e+04 6.660211714496426345e-17 4.392821026511848862e-17 1.949800395808831095e-15 7.709590802386744782e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.390805744007113026e+04 6.065045122900165871e-17 4.004224076105105301e-17 1.774206031605299023e-15 7.009052937299408877e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.427998639572906541e+04 5.523184356830328904e-17 3.650223692722789140e-17 1.614353478391521940e-15 6.371894019596802890e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.466186146705792453e+04 5.029902725386600662e-17 3.327813816545359246e-17 1.468812497326606245e-15 5.792302545625991110e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.505394863285670726e+04 4.580639686637744267e-17 3.033853835539434165e-17 1.336382834410211217e-15 5.265405791483675263e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.545652098472340731e+04 4.171470679266963867e-17 2.765835854268445945e-17 1.215884268984827689e-15 4.786415312841396752e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.586985891726531736e+04 3.798820713219774255e-17 2.521472810727065613e-17 1.106242729325619287e-15 4.350977569894127071e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.629425032339593963e+04 3.459433263750569847e-17 2.298679053445764547e-17 1.006480754108403767e-15 3.955134449397213263e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.672999079485452239e+04 3.150341930407280827e-17 2.095552624758100793e-17 9.157088101990397246e-16 3.595287368206020031e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.717738382808787355e+04 2.868844615466635062e-17 1.910359100557575857e-17 8.331173899653215695e-16 3.268164633595130623e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.763674103563788231e+04 2.612479998101724699e-17 1.741516849982176399e-17 7.579698181928217263e-16 2.970791765057106803e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.810838236318194686e+04 2.378986146002871025e-17 1.587614777660264307e-17 6.895451701818667687e-16 2.700192192904969636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.859263631237748632e+04 2.166335065889802280e-17 1.447313035621545543e-17 6.272714387374239518e-16 2.454114845872793211e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.908984016966576746e+04 1.972675994571780313e-17 1.319397939900767193e-17 5.706169755160971045e-16 2.230450983275097063e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 1.960034024119440437e+04 1.796314285883829158e-17 1.202777072043278152e-17 5.190751807306516734e-16 2.027160294612328937e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.012449209402212364e+04 1.635706359759434203e-17 1.096454249677653922e-17 4.721850830916970387e-16 1.842388087255860414e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.066266080377385151e+04 1.489446249593424882e-17 9.995210588014244317e-18 4.295272343039209258e-16 1.674448410566101390e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.121522120891857412e+04 1.356253346263007183e-17 9.111491301744423241e-18 3.907199725623163350e-16 1.521808713291838911e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.178255817184707848e+04 1.234961232485216240e-17 8.305830945212418772e-18 3.554160219212929131e-16 1.383075895040830240e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.236506684693145871e+04 1.124507510623865165e-17 7.571341569653853821e-18 3.232993973799081620e-16 1.256983625241554636e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.296315295575303753e+04 1.023800823035143002e-17 6.900824058511573768e-18 2.940373686039984834e-16 1.142085084009585413e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.357723306969042460e+04 9.321012211184729828e-18 6.289599096521378561e-18 2.674198725443087768e-16 1.037672791001846667e-16 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.420773490006462816e+04 8.486082146059215324e-18 5.732461419672232703e-18 2.432097391967064992e-16 9.428007480675651522e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.485509759604285500e+04 7.725879981797743724e-18 5.224629604218097605e-18 2.211894476501527972e-16 8.565977694554617791e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.551977205050970952e+04 7.033723202864397261e-18 4.761744465687853685e-18 2.011611114445350428e-16 7.782721739052488626e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.620222121411665648e+04 6.403526327060542115e-18 4.339831813899723305e-18 1.829447081960506911e-16 7.071045338054633700e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.690292041773135861e+04 5.829747617048383698e-18 3.955268489304633116e-18 1.663764686663288010e-16 6.424410851754748800e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.762235770350829989e+04 5.307340543218651934e-18 3.604751391947678844e-18 1.513074109333841282e-16 5.836877382898187427e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.836103416481460226e+04 4.831403467495233097e-18 3.285022677605056747e-18 1.375948832205946001e-16 5.302539163099828364e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.911946429524435734e+04 4.397219171066719024e-18 2.992907143497946082e-18 1.251031769273638685e-16 4.815611985159467795e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 2.989817634696811365e+04 4.002024977187047897e-18 2.726746016462585486e-18 1.137445205899569496e-16 4.373375535359025409e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.069771269866345756e+04 3.642322272522131171e-18 2.484235277260057679e-18 1.034162404448688495e-16 3.971730289988331809e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.151863023328673444e+04 3.314926118138022671e-18 2.263275247859524419e-18 9.402495722671077970e-17 3.606952563107925698e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.236150072594513040e+04 3.016937151059154380e-18 2.061952486596369957e-18 8.548574570517067562e-17 3.275660071070521078e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.322691124214325828e+04 2.745716000501055562e-18 1.878523285740864288e-18 7.772137013292761928e-17 2.974780650137591097e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.411546454667757644e+04 2.498859993950236240e-18 1.711398629813635307e-18 7.066158875682810470e-17 2.701523838670709226e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.502777952346755046e+04 2.274181948340737313e-18 1.559130485491104973e-18 6.424252116142790477e-17 2.453355061756290886e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.596449160661178030e+04 2.069247957879287152e-18 1.420035654407108959e-18 5.839676900963024609e-17 2.227353504551842133e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.692625322297366802e+04 1.882386153156114457e-18 1.293026146211390769e-18 5.307445371916736964e-17 2.021627547972164448e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.791373424660033197e+04 1.712388377715715804e-18 1.177368835128800068e-18 4.823680714467665878e-17 1.834894957258427746e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.892762246529606637e+04 1.557733659645847815e-18 1.072049776029657848e-18 4.383973324082689947e-17 1.665402983667422752e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 3.996862405967040831e+04 1.417038110545200432e-18 9.761455183791414507e-19 3.984314407671920397e-17 1.511560550056813654e-17 0.000000000000000000e+00 0.000000000000000000e+00
-8.181818181818181213e-01 4.103746409499900619e+04 1.289042579208286364e-18 8.888150360088304416e-19 3.621059588768534869e-17 1.371923345779972407e-17 0.000000000000000000e+00 0.000000000000000000e+00
