-9.515151515151515360e-01 7.680452710314457072e+05 1.316579969379068165e-23 9.172086827968719807e-24 3.962371577306720172e-22 1.089116930450796994e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 7.885843201965502230e+05 1.177180201126417683e-23 8.199838333935664430e-24 3.547926792882154084e-22 9.728457677448452720e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.096726241471735993e+05 1.052537449061971019e-23 7.330630101773868523e-24 3.176825935127349634e-22 8.689823136674470027e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.313248710422880249e+05 9.410897930971455687e-24 6.553543724274090102e-24 2.844536471033225134e-22 7.762030186431700803e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.535561418312925380e+05 8.414406024673332161e-24 5.858817535692968677e-24 2.546999788496036049e-22 6.933254647671609048e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.763819207579778740e+05 7.523410469954070208e-24 5.237724082454932976e-24 2.280581648570456692e-22 6.192933222457628009e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 8.998181061454439769e+05 6.724972213690601360e-24 4.681665562112433592e-24 2.041032515481941404e-22 5.530963568604799549e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.238810214693732560e+05 6.008470304569421443e-24 4.183381492615032617e-24 1.825076271339083445e-22 4.938682537993564709e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.485874267274703598e+05 5.368294369040716710e-24 3.738123240054553773e-24 1.631966303017404612e-22 4.409805262974668270e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 9.739545301129156724e+05 4.796315029245467150e-24 3.340248804331031360e-24 1.459286034405587981e-22 3.937546473051451045e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.515151515151515360e-01 1.000000000000000000e+06 4.285268620387051738e-24 2.984716412604848963e-24 1.304874466822912456e-22 3.515846818137282593e-23 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.000000000000000000e+02 1.275129157146522502e-09 1.012468367970533354e-09 2.155510031974595000e-08 1.420892720789396988e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.026741977250277529e+02 1.168012928707000283e-09 9.268344108322230985e-10 1.987425504144557858e-08 1.306742249562602889e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.054199087847809437e+02 1.069893830912051426e-09 8.484433091374344402e-10 1.832447299555451738e-08 1.201760862300037380e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.082390455872298816e+02 9.800162510258691236e-10 7.766824686889562537e-10 1.689553516597210764e-08 1.105212169327744465e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.111335716819153276e+02 8.976880275055766251e-10 7.109911078672714634e-10 1.557801926808689233e-08 1.016418913241004147e-08 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.141055031275751901e+02 8.226356413437426839e-10 6.509852249156613583e-10 1.436409431642224242e-08 9.345828554830566580e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.171569098963442741e+02 7.540452080292932275e-10 5.961110337528944092e-10 1.324520836969320324e-08 8.592430208466923074e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.202899173155051216e+02 6.911729978539493090e-10 5.458624015573944141e-10 1.221347209246612652e-08 7.899756020428462267e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.235067075477941216e+02 6.335423616967762900e-10 4.998494227906949945e-10 1.126209786385373418e-08 7.262912372560943016e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.268095211112939182e+02 5.807163764707296303e-10 4.577150584312862594e-10 1.038482667964583735e-08 6.677399951513162429e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.302006584399707094e+02 5.322945346587814496e-10 4.191323655454050714e-10 9.575886986645396879e-09 6.139081982257311776e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.336824814859436970e+02 4.879097096779441293e-10 3.838019603861283261e-10 8.829956722534856365e-09 5.644155020446783640e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.372574153646014565e+02 4.472253740927143272e-10 3.514496953359835462e-10 8.142128311678660902e-09 5.189122097522820106e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.409279500437135084e+02 4.099330496133658971e-10 3.218245316675268362e-10 7.507876386700132287e-09 4.770768029076809537e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.446966420777107487e+02 3.758967354785859691e-10 2.947159026156754582e-10 6.922935577271350195e-09 4.384805176278681838e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.485661163883444260e+02 3.446989310450094234e-10 2.698924361475520854e-10 6.383555707574768427e-09 4.029944774641818920e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.525390680929636176e+02 3.160900447792667865e-10 2.471598058284122456e-10 5.886196480013415046e-09 3.703798243665658316e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.566182643816841846e+02 2.898552689291796884e-10 2.263419047914877992e-10 5.427584536903123413e-09 3.404042553660537409e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.608065464447571458e+02 2.657976161397732796e-10 2.072774592487936661e-10 5.004701488968502586e-09 3.128542584286616558e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.651068314514785129e+02 2.437364413015282555e-10 1.898187791384754077e-10 4.614764057105624920e-09 2.875335926976959247e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.695221145820193556e+02 2.235060859881206409e-10 1.738306140016559264e-10 4.255205760665239291e-09 2.642618916310852913e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.740554711135906700e+02 2.049546353183915573e-10 1.591891052256236341e-10 3.923660031827689895e-09 2.428733790973198956e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.787100585623966538e+02 1.879473663200777699e-10 1.457759620134615582e-10 3.617827822528770453e-09 2.231979128457133241e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.834891188828680129e+02 1.723694119629579392e-10 1.334736926686523182e-10 3.335364803359899937e-09 2.050453250828447738e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.883959807257071191e+02 1.580824548803248924e-10 1.222096263982704442e-10 3.074952749371133523e-09 1.883688177987296580e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.934340617563177034e+02 1.449795207534217516e-10 1.118961484647449087e-10 2.834870406816771312e-09 1.730483839844178765e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 1.986068710352339224e+02 1.329624980763318196e-10 1.024530379663232686e-10 2.613530864143929895e-09 1.589737716966824553e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.039180114622069482e+02 1.219414039803626584e-10 9.380684387206359121e-11 2.409471067941571348e-09 1.460436912233058293e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.093711822856511162e+02 1.118337108667593042e-10 8.589031371289893521e-11 2.221342156965893458e-09 1.341650866750467040e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.149701816791979354e+02 1.025637288120584319e-10 7.864187048518116586e-11 2.047900550414967252e-09 1.232524667697191750e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.207189093871510579e+02 9.406203912733864279e-11 7.200513369809596986e-11 1.887999731604679859e-09 1.132272899990448704e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.266213694406883121e+02 8.625961498511957522e-11 6.591725394460245578e-11 1.740299673032028319e-09 1.039930149227743345e-09 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.326816729466979439e+02 7.909860638396405722e-11 6.033214503367488857e-11 1.603849793870837062e-09 9.548568079499889878e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.389040409511950429e+02 7.253200956961946940e-11 5.522025293842706790e-11 1.478097020032111208e-09 8.767417261765545570e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.452928073793112560e+02 6.651049058395709416e-11 5.054148316842783824e-11 1.362202853394648514e-09 8.050158835828897346e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.518524220539055136e+02 6.098880947595848848e-11 4.625913830921372630e-11 1.255394513072156420e-09 7.391567838490663842e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.585874537948983516e+02 5.592548060291180143e-11 4.233963020168832644e-11 1.156959785541068225e-09 6.786846514472152553e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.655025936014886838e+02 5.128246111419834701e-11 3.875221650718541934e-11 1.066242278276397610e-09 6.231589392785380121e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.726026579194693795e+02 4.702486527986611718e-11 3.546875959213266842e-11 9.826370452840873223e-10 5.721751217572921256e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.798925919959170301e+02 4.312070252008544176e-11 3.246350584129872204e-11 9.055865553945357154e-10 5.253617500147277160e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.873774733235930512e+02 3.952953702430581927e-11 2.970061378507437602e-11 8.342685190826819074e-10 4.821604569040279892e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 2.950625151774547703e+02 3.623379668870174506e-11 2.716886700680467228e-11 7.684651363318822521e-10 4.424399932129142881e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.029530702457399229e+02 3.321280702976382526e-11 2.485292862564394397e-11 7.078513172821934363e-10 4.059910410606381664e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.110546343581532369e+02 3.044366579843776932e-11 2.273440322206706633e-11 6.520178462113926730e-10 3.725442011198221027e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.193728503137523376e+02 2.790537958818647686e-11 2.079646337053130533e-11 6.005877708716051576e-10 3.418522540270552003e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.279135118111989868e+02 2.557870475569214076e-11 1.902371598839493284e-11 5.532138591413379536e-10 3.136883346227482613e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.366825674841127238e+02 2.344600159741529583e-11 1.740208007668009646e-11 5.095762561407257787e-10 2.878442564523675375e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.456861250443378708e+02 2.149110067754637329e-11 1.591867488170105805e-11 4.693803260121906062e-10 2.641289741646137360e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.549304555360101290e+02 1.969903395258560199e-11 1.456159231375878681e-11 4.323509594009610706e-10 2.423648886780990993e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.644219977033847613e+02 1.804579330691372407e-11 1.331115010201418029e-11 3.979729664093210103e-10 2.222282761142821922e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.741673624754693606e+02 1.653128901340042060e-11 1.216808409125515555e-11 3.663281366790132035e-10 2.037643235667254231e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.841733375705846925e+02 1.514387962869442941e-11 1.112317404216707909e-11 3.371992049986647844e-10 1.868341201572234755e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 3.944468922240608322e+02 1.387290046308138988e-11 1.016799142556577396e-11 3.103861745895345454e-10 1.713102888711031138e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.049951820423593176e+02 1.270858163516267324e-11 9.294831442554661929e-12 2.857049447954340059e-10 1.570760290856975050e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.158255539870081066e+02 1.164197300075386813e-11 8.496650881606973725e-12 2.629860478128385808e-10 1.440242385667384163e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.269455514918126937e+02 1.066487537939442553e-11 7.767011311411843088e-12 2.420734857984809473e-10 1.320567083382810630e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.383629197169139502e+02 9.769777550219063718e-12 7.100027151350539119e-12 2.228236603797979932e-10 1.210833843788691146e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.500856109433489110e+02 8.947873721333248950e-12 6.488871289287364368e-12 2.050523720471797501e-10 1.109945093096740305e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.621217901118731675e+02 8.190742044421732920e-12 5.927045003340275892e-12 1.885796745990341594e-10 1.016843372468097252e-10 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.744798405099024308e+02 7.497671435986111169e-12 5.413861741975816850e-12 1.734301306873280747e-10 9.315491396983293231e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 4.871683696105334889e+02 6.863242041181458305e-12 4.945110120892566198e-12 1.594974728965923166e-10 8.534078107509222297e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.001962150677131831e+02 6.282492517854667724e-12 4.516943354496015670e-12 1.466839674268130729e-10 7.818196700695714452e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.135724508717288472e+02 5.750881249668971995e-12 4.125847691938880290e-12 1.348997289085604172e-10 7.162352723904557554e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.273063936693099549e+02 5.264250840086277917e-12 3.768613585623151509e-12 1.240620902257321225e-10 6.561512298193638938e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.414076092527404853e+02 4.818795609710639454e-12 3.442309355624830315e-12 1.140950229304478898e-10 6.011063519003857860e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.558859192225044126e+02 4.411031842964130446e-12 3.144257133977664353e-12 1.049286041890018537e-10 5.506781091057972719e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.707514078281021739e+02 4.035852062647079007e-12 2.870709554957497920e-12 9.644222174333815553e-11 5.042061522667535190e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 5.860144289918057439e+02 3.691216772075062145e-12 2.620035699843292242e-12 8.860189104030650387e-11 4.614605158799865517e-11 0.000000000000000000e+00 0.000000000000000000e+00
-9.393939393939394478e-01 6.016856135202390305e+02 3.376009598157949597e-12 2.391250080662714872e-12 8.139887557050495764e-11 4.223378671287819162e-11 0.000000000000000000e+00 0.000000000000000000e+00
