-6.606060606060606410e-01 3.090091551898487069e+03 1.515645019748766454e-14 9.798334886603762814e-15 4.329481638244193437e-13 1.857532117739561040e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.172726709880631006e+03 1.380578698292356387e-14 8.918775930857689893e-15 3.951285033506277472e-13 1.691481459124748191e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.257571695377606375e+03 1.257547279904840921e-14 8.118170237338470763e-15 3.606122444785709274e-13 1.540273901246710513e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.344685603546545735e+03 1.145478547201200013e-14 7.389430721927127750e-15 3.291108735150877618e-13 1.402582695308660313e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.434129109865918053e+03 1.043395796689496618e-14 6.726106447406378186e-15 3.003610727931377717e-13 1.277199678419043388e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.525964512396468308e+03 9.504093314582605389e-15 6.122325523014476000e-15 2.741225204955420218e-13 1.163024674759464520e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.620255775172260655e+03 8.655765382988864477e-15 5.573218283105764102e-15 2.500307780000240265e-13 1.058710582537698951e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.717068572752102682e+03 7.882769513533734163e-15 5.073491539134122654e-15 2.280149200790407098e-13 9.636546439360302574e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.816470335962360878e+03 7.178791972700721007e-15 4.618569871168895879e-15 2.079373772869197749e-13 8.771331977137666919e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 3.918530298863025564e+03 6.537671566745896015e-15 4.204436394406281982e-15 1.896275183690605353e-13 7.983799901512232887e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.023319546969743442e+03 5.953796992084347592e-15 3.827434320210635293e-15 1.729297309307267342e-13 7.266975636537421983e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.130911066765404939e+03 5.422057767662138132e-15 3.484234677565485872e-15 1.577020996598918978e-13 6.614510801178212166e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.241379796535765308e+03 4.937799544761077670e-15 3.171806927703520121e-15 1.438152008611608205e-13 6.020626988415523888e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.354802678564516100e+03 4.496783403803322315e-15 2.887392212615937076e-15 1.311510030672759300e-13 5.480064591922509356e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.471258712724135876e+03 4.095136742129451437e-15 2.628500671155867291e-15 1.195992302518672221e-13 4.987974163350677262e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.590829011499909939e+03 3.729074458039999009e-15 2.393325508432775760e-15 1.090031442770497593e-13 4.538621797796104592e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.713596856485353783e+03 3.395724766193223723e-15 2.179188048348318705e-15 9.934566565248853129e-14 4.129750206736085781e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.839647756388465496e+03 3.092165238076495588e-15 1.984206693965969956e-15 9.054366746419144279e-14 3.757712610424976961e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 4.969069506589162302e+03 2.815734443141192939e-15 1.806668105740523232e-15 8.252138345119305434e-14 3.419190754698211747e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.101952250289416952e+03 2.564008646990329860e-15 1.645012158370123723e-15 7.520975636865138258e-14 3.111165315329047769e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.238388541298658311e+03 2.334780589245818149e-15 1.497818242325339560e-15 6.854584402854606075e-14 2.830888968539718362e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.378473408498181925e+03 2.126040155549277244e-15 1.363792789881550080e-15 6.247227791388779637e-14 2.575861887484393715e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.522304422029462330e+03 1.935956774698432868e-15 1.241757916218590780e-15 5.693676971392932021e-14 2.343809446158137718e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.669981761252481192e+03 1.762875102032101015e-15 1.130746759092042866e-15 5.188463767047740142e-14 2.132520476489673517e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.821608284521383212e+03 1.605285341939602432e-15 1.029868876680920904e-15 4.726660824856334568e-14 1.939995092721849760e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 5.977289600826081369e+03 1.461777309549533160e-15 9.379877534167319973e-16 4.305950012682813707e-14 1.764850351973416697e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.137134143349692749e+03 1.331093244445913870e-15 8.543012855065465822e-16 3.922675881114538368e-14 1.605517241316089276e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.301253244993051339e+03 1.212087677482491394e-15 7.780788556351289965e-16 3.573508067277531831e-14 1.460568382573808392e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.469761215918892958e+03 1.103717410229741528e-15 7.086549641258142044e-16 3.255412392764148716e-14 1.328705247475808079e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.642775423169723581e+03 1.005032388192307336e-15 6.454234272979172238e-16 2.965624530336844307e-14 1.208746526803316074e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 6.820416372414831130e+03 9.151673881187216688e-16 5.878320925269618327e-16 2.701626011171004623e-14 1.099617549371733461e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.002807791883368736e+03 8.333344468246540710e-16 5.353780240073272115e-16 2.461122364672257731e-14 1.000340656090968798e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.190076718541979972e+03 7.588481542968500468e-16 4.876986615985090461e-16 2.241622982952193079e-14 9.099613841087192779e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.382353586576979978e+03 6.910368594113327215e-16 4.443246503062426476e-16 2.041437149656509153e-14 8.277053497673492234e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.579772318242725305e+03 6.292819509699470674e-16 4.048062203720797601e-16 1.859121929901579911e-14 7.528839659471942372e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.782470417139456003e+03 5.730428263696346246e-16 3.688008230952876991e-16 1.693082640795350676e-14 6.848253395541085395e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 7.990589063985557004e+03 5.218271092560803712e-16 3.359963267583998575e-16 1.541866842459797245e-14 6.229182910160273906e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.204273214950975671e+03 4.751863500382963403e-16 3.061083172739833294e-16 1.404151655619214717e-14 5.666068687974538516e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.423671702620255019e+03 4.327121094598098437e-16 2.788776382404831612e-16 1.278732209450516501e-14 5.153853594643540640e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.648937339655532924e+03 3.940323911222833983e-16 2.540681491871352827e-16 1.164511119012880934e-14 4.687937485381757271e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 8.880227025231675725e+03 3.588083918915037101e-16 2.314646826675269029e-16 1.060488900538587725e-14 4.264135914203051545e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.117701854317720063e+03 3.267582319020166435e-16 2.109274353308209505e-16 9.655760630128186371e-15 3.878351574307320283e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.361527229880697632e+03 2.975728921954762648e-16 1.922193531880686540e-16 8.791275930083278749e-15 3.527419764388994963e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.611872978090032120e+03 2.709925759225133894e-16 1.751694410116341864e-16 8.004149712800295051e-15 3.208234518346005639e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 9.868913466602671178e+03 2.467849283727040882e-16 1.596308344871998987e-16 7.287463220536645217e-15 2.917924619522659328e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.013282772601152828e+04 2.247383042246893476e-16 1.454696672099324786e-16 6.634916148772534844e-15 2.653878464673102278e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.040379957454148825e+04 2.046599232078496685e-16 1.325639212565614615e-16 6.040771396204174368e-15 2.413720595927717774e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.068201774608034611e+04 1.863741898800988066e-16 1.208023793168912004e-16 5.499804747517690485e-15 2.195290353614588039e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.096767602163306401e+04 1.697211629311197940e-16 1.100836694194398367e-16 5.007259048824830962e-15 1.996622458323068716e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.126097336429201277e+04 1.545569512302234027e-16 1.003189511476513497e-16 4.558695942356136268e-15 1.815899054140790408e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.156211405781586654e+04 1.407568737547357927e-16 9.144006495796432734e-17 4.149684640121832434e-15 1.651355947065396230e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.187130784891511757e+04 1.281880134698524737e-16 8.334635732098346550e-17 3.777346726134805930e-15 1.501717119879771090e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.218877009334182185e+04 1.167406144099625249e-16 7.596845521327256348e-17 3.438396158399968732e-15 1.365633052081603666e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.251472190588685589e+04 1.063146961387410803e-16 6.924310912676806588e-17 3.129841124031133842e-15 1.241876369005005046e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.284939031438760685e+04 9.681918389296654376e-17 6.311265309536035804e-17 2.848957714068366777e-15 1.129330790818822047e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.319300841785492230e+04 8.817111605199600610e-17 5.752451228520462331e-17 2.593265951780921307e-15 1.026981080928730655e-15 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.354581554882788987e+04 8.029492206635901426e-17 5.243075396394992025e-17 2.360507964231515514e-15 9.339039034417649635e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.390805744007113026e+04 7.312176458791584679e-17 4.778767803175546507e-17 2.148628105636354681e-15 8.492595075136291584e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.427998639572906541e+04 6.659022248515647046e-17 4.355850079865146230e-17 1.955637654804688286e-15 7.722410124827610391e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.466186146705792453e+04 6.064328681086005941e-17 3.970723340805611899e-17 1.779817211593640143e-15 7.021483012633479118e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.505394863285670726e+04 5.522699769579114534e-17 3.619615857269158903e-17 1.619791751918739397e-15 6.384145662350656014e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.545652098472340731e+04 5.029404827689129508e-17 3.299525634372105488e-17 1.474143463507216712e-15 5.804631914767546027e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.586985891726531736e+04 4.580134501496990318e-17 3.007715301756587885e-17 1.341581693130011624e-15 5.277698200870862285e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.629425032339593963e+04 4.170963282510831048e-17 2.741688813734420320e-17 1.220931552448462749e-15 4.798576204870901591e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.672999079485452239e+04 3.798315352363557640e-17 2.499170198440519198e-17 1.111123543856650199e-15 4.362929812642940523e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.717738382808787355e+04 3.458933463412740416e-17 2.278084176041075201e-17 1.011184115103839185e-15 3.966815957857033194e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.763674103563788231e+04 3.149850585709410546e-17 2.076538481824247393e-17 9.202270596297549411e-16 3.606649013127204889e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.810838236318194686e+04 2.868316136203298044e-17 1.892868002801934769e-17 8.373591700322770468e-16 3.278764081608377250e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.859263631237748632e+04 2.611903640737059601e-17 1.725452502817836293e-17 7.619116011869847033e-16 2.980504576023697381e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.908984016966576746e+04 2.378393099196014277e-17 1.572829725416639190e-17 6.932561687347547183e-16 2.709362041253213956e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.960034024119440437e+04 2.165740875052971855e-17 1.433693950805591644e-17 6.307819694456338234e-16 2.462872485168532509e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.012449209402212364e+04 1.972085514378999126e-17 1.306854584495567696e-17 5.739329932649076303e-16 2.238795672507964047e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.066266080377385151e+04 1.795731521988498364e-17 1.191226018728556643e-17 5.222031959248408056e-16 2.035094818190678855e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.121522120891857412e+04 1.635134580742978631e-17 1.085818385629629793e-17 4.751320133684702078e-16 1.849918122306037726e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.178255817184707848e+04 1.488888085794367791e-17 9.897291237600994500e-18 4.323002784171042902e-16 1.681581979867779951e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.236506684693145871e+04 1.355710876925939500e-17 9.021352866178617717e-18 3.933265036525259918e-16 1.528555713538844680e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.296315295575303753e+04 1.234286351793736975e-17 8.222001617823207745e-18 3.577961409119936329e-16 1.389053253284240711e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.357723306969042460e+04 1.123722803610493489e-17 7.493381203174648822e-18 3.254700268059343269e-16 1.262261239799934223e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.420773490006462816e+04 1.023054932785300227e-17 6.829269879820963385e-18 2.960618542420546365e-16 1.147036233396339245e-16 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 2.485509759604285500e+04 9.313978382651358612e-18 6.223961927425497212e-18 2.693084873969525377e-16 1.042323618407120260e-16 0.000000000000000000e+00 0.000000000000000000e+00
